timestamp,station_id,temp,humid,condition
2026-02-17 01:02:36.543733,Tokyo-aa2f,22,15,Normal
2026-02-17 01:02:37.543733,Tokyo-aa2f,30,64,Normal
2026-02-17 01:02:38.543733,Tokyo-aa2f,49,4,Normal
2026-02-17 01:02:39.543733,Tokyo-aa2f,-15,15,Normal
2026-02-17 01:02:40.543733,Tokyo-aa2f,-27,80,Normal
2026-02-17 01:02:41.543733,Tokyo-aa2f,-20,3,Normal
2026-02-17 01:02:42.543733,Tokyo-aa2f,16,57,Normal
2026-02-17 01:02:43.543733,Tokyo-aa2f,44,85,Normal
2026-02-17 01:02:44.543733,Tokyo-aa2f,7,42,Normal
2026-02-17 01:02:45.543733,Tokyo-aa2f,26,43,Normal
2026-02-17 01:02:46.543733,Tokyo-aa2f,0,43,Normal
2026-02-17 01:02:47.543733,Tokyo-aa2f,27,13,Normal
2026-02-17 01:02:48.543733,Tokyo-aa2f,-14,44,Normal
2026-02-17 01:02:49.543733,Tokyo-aa2f,-18,89,Normal
2026-02-17 01:02:50.543733,Tokyo-aa2f,0,3,Normal
2026-02-17 01:02:51.543733,Tokyo-aa2f,34,81,Normal
2026-02-17 01:02:52.543733,Tokyo-aa2f,25,40,Normal
2026-02-17 01:02:53.543733,Tokyo-aa2f,-21,11,Normal
2026-02-17 01:02:54.543733,Tokyo-aa2f,38,45,Normal
2026-02-17 01:02:55.543733,Tokyo-aa2f,4,46,Normal
2026-02-17 01:02:56.543733,Tokyo-aa2f,18,52,Normal
2026-02-17 01:02:57.543733,Tokyo-aa2f,-23,23,Normal
2026-02-17 01:02:58.543733,Tokyo-aa2f,-1,92,Normal
2026-02-17 01:02:59.543733,Tokyo-aa2f,-9,69,Normal
2026-02-17 01:03:00.543733,Tokyo-aa2f,-6,91,Normal
2026-02-17 01:03:01.543733,Tokyo-aa2f,-1,14,Normal
2026-02-17 01:03:02.543733,Tokyo-aa2f,40,13,Normal
2026-02-17 01:03:03.543733,Tokyo-aa2f,-16,23,Normal
2026-02-17 01:03:04.543733,Tokyo-aa2f,45,80,Normal
2026-02-17 01:03:05.543733,Tokyo-aa2f,17,16,Normal
2026-02-17 01:03:06.543733,Tokyo-aa2f,6,76,Normal
2026-02-17 01:03:07.543733,Tokyo-aa2f,42,44,Normal
2026-02-17 01:03:08.543733,Tokyo-aa2f,-26,38,Normal
2026-02-17 01:03:09.543733,Tokyo-aa2f,14,40,Normal
2026-02-17 01:03:10.543733,Tokyo-aa2f,41,54,Normal
2026-02-17 01:03:11.543733,Tokyo-aa2f,42,90,Normal
2026-02-17 01:03:12.543733,Tokyo-aa2f,-24,45,Normal
2026-02-17 01:03:13.543733,Tokyo-aa2f,-2,37,Normal
2026-02-17 01:03:14.543733,Tokyo-aa2f,-6,54,Normal
2026-02-17 01:03:15.543733,Tokyo-aa2f,11,13,Normal
2026-02-17 01:03:16.543733,Tokyo-aa2f,10,70,Normal
2026-02-17 01:03:17.543733,Tokyo-aa2f,31,45,Normal
2026-02-17 01:03:18.543733,Tokyo-aa2f,31,56,Normal
2026-02-17 01:03:19.543733,Tokyo-aa2f,-17,97,Normal
2026-02-17 01:03:20.543733,Tokyo-aa2f,-6,43,Normal
2026-02-17 01:03:21.543733,Tokyo-aa2f,33,69,Normal
2026-02-17 01:03:22.543733,Tokyo-aa2f,-6,37,Normal
2026-02-17 01:03:23.543733,Tokyo-aa2f,30,22,Normal
2026-02-17 01:03:24.543733,Tokyo-aa2f,27,98,Normal
2026-02-17 01:03:25.543733,Tokyo-aa2f,47,12,Normal
2026-02-17 01:03:26.543733,Tokyo-aa2f,-11,96,Normal
2026-02-17 01:03:27.543733,Tokyo-aa2f,-6,17,Normal
2026-02-17 01:03:28.543733,Tokyo-aa2f,-24,93,Normal
2026-02-17 01:03:29.543733,Tokyo-aa2f,16,76,Normal
2026-02-17 01:03:30.543733,Tokyo-aa2f,22,83,Normal
2026-02-17 01:03:31.543733,Tokyo-aa2f,-26,33,Normal
2026-02-17 01:03:32.543733,Tokyo-aa2f,10,62,Normal
2026-02-17 01:03:33.543733,Tokyo-aa2f,-10,80,Normal
2026-02-17 01:03:34.543733,Tokyo-aa2f,33,39,Normal
2026-02-17 01:03:35.543733,Tokyo-aa2f,28,54,Normal
2026-02-17 01:03:36.543733,Tokyo-aa2f,20,65,Normal
2026-02-17 01:03:37.543733,Tokyo-aa2f,25,63,Normal
2026-02-17 01:03:38.543733,Tokyo-aa2f,26,57,Normal
2026-02-17 01:03:39.543733,Tokyo-aa2f,44,61,Normal
2026-02-17 01:03:40.543733,Tokyo-aa2f,47,56,Normal
2026-02-17 01:03:41.543733,Tokyo-aa2f,46,7,Normal
2026-02-17 01:03:42.543733,Tokyo-aa2f,15,17,Normal
2026-02-17 01:03:43.543733,Tokyo-aa2f,5,37,Normal
2026-02-17 01:03:44.543733,Tokyo-aa2f,-21,21,Normal
2026-02-17 01:03:45.543733,Tokyo-aa2f,-23,97,Normal
2026-02-17 01:03:46.543733,Tokyo-aa2f,-15,98,Normal
2026-02-17 01:03:47.543733,Tokyo-aa2f,0,70,Normal
2026-02-17 01:03:48.543733,Tokyo-aa2f,30,64,Normal
2026-02-17 01:03:49.543733,Tokyo-aa2f,-14,88,Normal
2026-02-17 01:03:50.543733,Tokyo-aa2f,27,40,Normal
2026-02-17 01:03:51.543733,Tokyo-aa2f,14,74,Normal
2026-02-17 01:03:52.543733,Tokyo-aa2f,-2,68,Normal
2026-02-17 01:03:53.543733,Tokyo-aa2f,-14,65,Normal
2026-02-17 01:03:54.543733,Tokyo-aa2f,0,6,Normal
2026-02-17 01:03:55.543733,Tokyo-aa2f,49,77,Normal
2026-02-17 01:03:56.543733,Tokyo-aa2f,8,86,Normal
2026-02-17 01:03:57.543733,Tokyo-aa2f,-11,62,Normal
2026-02-17 01:03:58.543733,Tokyo-aa2f,9,55,Normal
2026-02-17 01:03:59.543733,Tokyo-aa2f,32,92,Normal
2026-02-17 01:04:00.543733,Tokyo-aa2f,36,23,Normal
2026-02-17 01:04:01.543733,Tokyo-aa2f,32,68,Normal
2026-02-17 01:04:02.543733,Tokyo-aa2f,18,62,Normal
2026-02-17 01:04:03.543733,Tokyo-aa2f,-16,57,Normal
2026-02-17 01:04:04.543733,Tokyo-aa2f,33,92,Normal
2026-02-17 01:04:05.543733,Tokyo-aa2f,13,68,Normal
2026-02-17 01:04:06.543733,Tokyo-aa2f,2,56,Normal
2026-02-17 01:04:07.543733,Tokyo-aa2f,35,62,Normal
2026-02-17 01:04:08.543733,Tokyo-aa2f,10,38,Normal
2026-02-17 01:04:09.543733,Tokyo-aa2f,20,57,Normal
2026-02-17 01:04:10.543733,Tokyo-aa2f,10,92,Normal
2026-02-17 01:04:11.543733,Tokyo-aa2f,26,14,Normal
2026-02-17 01:04:12.543733,Tokyo-aa2f,-11,79,Normal
2026-02-17 01:04:13.543733,Tokyo-aa2f,10,45,Normal
2026-02-17 01:04:14.543733,Tokyo-aa2f,-5,28,Normal
2026-02-17 01:04:15.543733,Tokyo-aa2f,21,43,Normal
2026-02-17 01:04:16.543733,Tokyo-aa2f,17,30,Normal
2026-02-17 01:04:17.543733,Tokyo-aa2f,22,93,Normal
2026-02-17 01:04:18.543733,Tokyo-aa2f,-24,32,Normal
2026-02-17 01:04:19.543733,Tokyo-aa2f,-19,83,Normal
2026-02-17 01:04:20.543733,Tokyo-aa2f,5,39,Normal
2026-02-17 01:04:21.543733,Tokyo-aa2f,-18,39,Normal
2026-02-17 01:04:22.543733,Tokyo-aa2f,32,91,Normal
2026-02-17 01:04:23.543733,Tokyo-aa2f,-17,19,Normal
2026-02-17 01:04:24.543733,Tokyo-aa2f,-23,11,Normal
2026-02-17 01:04:25.543733,Tokyo-aa2f,-9,32,Normal
2026-02-17 01:04:26.543733,Tokyo-aa2f,2,6,Normal
2026-02-17 01:04:27.543733,Tokyo-aa2f,-16,67,Normal
2026-02-17 01:04:28.543733,Tokyo-aa2f,34,54,Normal
2026-02-17 01:04:29.543733,Tokyo-aa2f,31,42,Normal
2026-02-17 01:04:30.543733,Tokyo-aa2f,-25,99,Normal
2026-02-17 01:04:31.543733,Tokyo-aa2f,-2,36,Normal
2026-02-17 01:04:32.543733,Tokyo-aa2f,29,64,Normal
2026-02-17 01:04:33.543733,Tokyo-aa2f,3,97,Normal
2026-02-17 01:04:34.543733,Tokyo-aa2f,-30,78,Normal
2026-02-17 01:04:35.543733,Tokyo-aa2f,-17,23,Normal
2026-02-17 01:04:36.543733,Tokyo-aa2f,41,9,Normal
2026-02-17 01:04:37.543733,Tokyo-aa2f,-12,89,Normal
2026-02-17 01:04:38.543733,Tokyo-aa2f,36,44,Normal
2026-02-17 01:04:39.543733,Tokyo-aa2f,36,18,Normal
2026-02-17 01:04:40.543733,Tokyo-aa2f,-23,56,Normal
2026-02-17 01:04:41.543733,Tokyo-aa2f,23,14,Normal
2026-02-17 01:04:42.543733,Tokyo-aa2f,23,86,Normal
2026-02-17 01:04:43.543733,Tokyo-aa2f,34,87,Normal
2026-02-17 01:04:44.543733,Tokyo-aa2f,-10,76,Normal
2026-02-17 01:04:45.543733,Tokyo-aa2f,42,31,Normal
2026-02-17 01:04:46.543733,Tokyo-aa2f,9,64,Normal
2026-02-17 01:04:47.543733,Tokyo-aa2f,-23,24,Normal
2026-02-17 01:04:48.543733,Tokyo-aa2f,50,21,Normal
2026-02-17 01:04:49.543733,Tokyo-aa2f,-26,18,Normal
2026-02-17 01:04:50.543733,Tokyo-aa2f,-20,33,Normal
2026-02-17 01:04:51.543733,Tokyo-aa2f,41,82,Normal
2026-02-17 01:04:52.543733,Tokyo-aa2f,0,75,Normal
2026-02-17 01:04:53.543733,Tokyo-aa2f,26,57,Normal
2026-02-17 01:04:54.543733,Tokyo-aa2f,-17,29,Normal
2026-02-17 01:04:55.543733,Tokyo-aa2f,48,82,Normal
2026-02-17 01:04:56.543733,Tokyo-aa2f,-23,23,Normal
2026-02-17 01:04:57.543733,Tokyo-aa2f,31,57,Normal
2026-02-17 01:04:58.543733,Tokyo-aa2f,-29,34,Normal
2026-02-17 01:04:59.543733,Tokyo-aa2f,30,77,Normal
2026-02-17 01:05:00.543733,Tokyo-aa2f,11,96,Normal
2026-02-17 01:05:01.543733,Tokyo-aa2f,-19,32,Normal
2026-02-17 01:05:02.543733,Tokyo-aa2f,17,89,Normal
2026-02-17 01:05:03.543733,Tokyo-aa2f,8,3,Normal
2026-02-17 01:05:04.543733,Tokyo-aa2f,19,4,Normal
2026-02-17 01:05:05.543733,Tokyo-aa2f,50,48,Normal
2026-02-17 01:05:06.543733,Tokyo-aa2f,25,62,Normal
2026-02-17 01:05:07.543733,Tokyo-aa2f,14,4,Normal
