timestamp,station_id,temp,humid,condition
2026-04-27 19:53:40.991075,Berlin-aeca,24,94,Normal
2026-04-27 19:53:41.991075,Berlin-aeca,25,12,Normal
2026-04-27 19:53:42.991075,Berlin-aeca,39,45,Normal
2026-04-27 19:53:43.991075,Berlin-aeca,-5,29,Normal
2026-04-27 19:53:44.991075,Berlin-aeca,-20,85,Normal
2026-04-27 19:53:45.991075,Berlin-aeca,14,92,Normal
2026-04-27 19:53:46.991075,Berlin-aeca,25,62,Normal
2026-04-27 19:53:47.991075,Berlin-aeca,9,86,Normal
2026-04-27 19:53:48.991075,Berlin-aeca,10,70,Normal
2026-04-27 19:53:49.991075,Berlin-aeca,-30,32,Normal
2026-04-27 19:53:50.991075,Berlin-aeca,-30,93,Normal
2026-04-27 19:53:51.991075,Berlin-aeca,17,78,Normal
2026-04-27 19:53:52.991075,Berlin-aeca,15,7,Normal
2026-04-27 19:53:53.991075,Berlin-aeca,-4,73,Normal
2026-04-27 19:53:54.991075,Berlin-aeca,40,45,Normal
2026-04-27 19:53:55.991075,Berlin-aeca,-28,53,Normal
2026-04-27 19:53:56.991075,Berlin-aeca,-17,88,Normal
2026-04-27 19:53:57.991075,Berlin-aeca,-13,100,Normal
2026-04-27 19:53:58.991075,Berlin-aeca,-24,39,Normal
2026-04-27 19:53:59.991075,Berlin-aeca,24,47,Normal
2026-04-27 19:54:00.991075,Berlin-aeca,-7,21,Normal
2026-04-27 19:54:01.991075,Berlin-aeca,19,65,Normal
2026-04-27 19:54:02.991075,Berlin-aeca,-1,94,Normal
2026-04-27 19:54:03.991075,Berlin-aeca,-21,99,Normal
2026-04-27 19:54:04.991075,Berlin-aeca,-18,11,Normal
2026-04-27 19:54:05.991075,Berlin-aeca,6,24,Normal
2026-04-27 19:54:06.991075,Berlin-aeca,-6,17,Normal
2026-04-27 19:54:07.991075,Berlin-aeca,-22,63,Normal
2026-04-27 19:54:08.991075,Berlin-aeca,15,67,Normal
2026-04-27 19:54:09.991075,Berlin-aeca,50,91,Normal
2026-04-27 19:54:10.991075,Berlin-aeca,-28,20,Normal
2026-04-27 19:54:11.991075,Berlin-aeca,10,88,Normal
2026-04-27 19:54:12.991075,Berlin-aeca,-17,26,Normal
2026-04-27 19:54:13.991075,Berlin-aeca,37,98,Normal
2026-04-27 19:54:14.991075,Berlin-aeca,23,32,Normal
2026-04-27 19:54:15.991075,Berlin-aeca,-22,42,Normal
2026-04-27 19:54:16.991075,Berlin-aeca,25,13,Normal
2026-04-27 19:54:17.991075,Berlin-aeca,-27,56,Normal
2026-04-27 19:54:18.991075,Berlin-aeca,-20,36,Normal
2026-04-27 19:54:19.991075,Berlin-aeca,-20,100,Normal
2026-04-27 19:54:20.991075,Berlin-aeca,-13,7,Normal
2026-04-27 19:54:21.991075,Berlin-aeca,1,98,Normal
2026-04-27 19:54:22.991075,Berlin-aeca,41,0,Normal
2026-04-27 19:54:23.991075,Berlin-aeca,-14,62,Normal
2026-04-27 19:54:24.991075,Berlin-aeca,-14,29,Normal
2026-04-27 19:54:25.991075,Berlin-aeca,39,75,Normal
2026-04-27 19:54:26.991075,Berlin-aeca,2,24,Normal
2026-04-27 19:54:27.991075,Berlin-aeca,-22,4,Normal
2026-04-27 19:54:28.991075,Berlin-aeca,1,76,Normal
2026-04-27 19:54:29.991075,Berlin-aeca,27,38,Normal
2026-04-27 19:54:30.991075,Berlin-aeca,40,3,Normal
2026-04-27 19:54:31.991075,Berlin-aeca,17,50,Normal
2026-04-27 19:54:32.991075,Berlin-aeca,-14,62,Normal
2026-04-27 19:54:33.991075,Berlin-aeca,-22,0,Normal
2026-04-27 19:54:34.991075,Berlin-aeca,9,87,Normal
2026-04-27 19:54:35.991075,Berlin-aeca,-10,39,Normal
2026-04-27 19:54:36.991075,Berlin-aeca,-29,89,Normal
2026-04-27 19:54:37.991075,Berlin-aeca,34,72,Normal
2026-04-27 19:54:38.991075,Berlin-aeca,27,54,Normal
2026-04-27 19:54:39.991075,Berlin-aeca,8,72,Normal
2026-04-27 19:54:40.991075,Berlin-aeca,10,100,Normal
