timestamp,station_id,temp,humid,condition
2026-02-15 23:24:46.800181,Paris-9cdc,-25,66,Normal
2026-02-15 23:24:47.800181,Paris-9cdc,17,66,Normal
2026-02-15 23:24:48.800181,Paris-9cdc,35,49,Normal
2026-02-15 23:24:49.800181,Paris-9cdc,39,44,Normal
2026-02-15 23:24:50.800181,Paris-9cdc,3,0,Normal
2026-02-15 23:24:51.800181,Paris-9cdc,44,93,Normal
2026-02-15 23:24:52.800181,Paris-9cdc,4,24,Normal
2026-02-15 23:24:53.800181,Paris-9cdc,9,18,Normal
2026-02-15 23:24:54.800181,Paris-9cdc,0,41,Normal
2026-02-15 23:24:55.800181,Paris-9cdc,-10,19,Normal
2026-02-15 23:24:56.800181,Paris-9cdc,-19,52,Normal
2026-02-15 23:24:57.800181,Paris-9cdc,6,62,Normal
2026-02-15 23:24:58.800181,Paris-9cdc,33,46,Normal
2026-02-15 23:24:59.800181,Paris-9cdc,17,1,Normal
2026-02-15 23:25:00.800181,Paris-9cdc,42,35,Normal
2026-02-15 23:25:01.800181,Paris-9cdc,-29,43,Normal
2026-02-15 23:25:02.800181,Paris-9cdc,23,50,Normal
2026-02-15 23:25:03.800181,Paris-9cdc,36,6,Normal
2026-02-15 23:25:04.800181,Paris-9cdc,-14,77,Normal
2026-02-15 23:25:05.800181,Paris-9cdc,42,40,Normal
2026-02-15 23:25:06.800181,Paris-9cdc,-11,78,Normal
2026-02-15 23:25:07.800181,Paris-9cdc,20,11,Normal
2026-02-15 23:25:08.800181,Paris-9cdc,-9,39,Normal
2026-02-15 23:25:09.800181,Paris-9cdc,-22,91,Normal
2026-02-15 23:25:10.800181,Paris-9cdc,47,11,Normal
2026-02-15 23:25:11.800181,Paris-9cdc,1,10,Normal
2026-02-15 23:25:12.800181,Paris-9cdc,10,95,Normal
2026-02-15 23:25:13.800181,Paris-9cdc,9,2,Normal
2026-02-15 23:25:14.800181,Paris-9cdc,10,69,Normal
2026-02-15 23:25:15.800181,Paris-9cdc,6,54,Normal
2026-02-15 23:25:16.800181,Paris-9cdc,8,52,Normal
2026-02-15 23:25:17.800181,Paris-9cdc,5,90,Normal
2026-02-15 23:25:18.800181,Paris-9cdc,46,99,Normal
2026-02-15 23:25:19.800181,Paris-9cdc,31,11,Normal
2026-02-15 23:25:20.800181,Paris-9cdc,-5,44,Normal
2026-02-15 23:25:21.800181,Paris-9cdc,1,24,Normal
2026-02-15 23:25:22.800181,Paris-9cdc,42,17,Normal
2026-02-15 23:25:23.800181,Paris-9cdc,-14,66,Normal
2026-02-15 23:25:24.800181,Paris-9cdc,21,86,Normal
2026-02-15 23:25:25.800181,Paris-9cdc,28,19,Normal
2026-02-15 23:25:26.800181,Paris-9cdc,30,83,Normal
2026-02-15 23:25:27.800181,Paris-9cdc,33,5,Normal
2026-02-15 23:25:28.800181,Paris-9cdc,47,97,Normal
2026-02-15 23:25:29.800181,Paris-9cdc,-24,92,Normal
2026-02-15 23:25:30.800181,Paris-9cdc,-12,25,Normal
2026-02-15 23:25:31.800181,Paris-9cdc,-16,9,Normal
2026-02-15 23:25:32.800181,Paris-9cdc,-9,93,Normal
2026-02-15 23:25:33.800181,Paris-9cdc,30,66,Normal
2026-02-15 23:25:34.800181,Paris-9cdc,46,87,Normal
2026-02-15 23:25:35.800181,Paris-9cdc,21,83,Normal
2026-02-15 23:25:36.800181,Paris-9cdc,-3,44,Normal
2026-02-15 23:25:37.800181,Paris-9cdc,-20,91,Normal
2026-02-15 23:25:38.800181,Paris-9cdc,32,58,Normal
2026-02-15 23:25:39.800181,Paris-9cdc,-21,85,Normal
2026-02-15 23:25:40.800181,Paris-9cdc,-27,14,Normal
2026-02-15 23:25:41.800181,Paris-9cdc,-27,35,Normal
2026-02-15 23:25:42.800181,Paris-9cdc,26,97,Normal
