timestamp,station_id,temp,humid,condition
2026-02-08 11:32:46.742455,Paris-c481,-21,49,Normal
2026-02-08 11:32:47.742455,Paris-c481,33,30,Normal
2026-02-08 11:32:48.742455,Paris-c481,47,54,Normal
2026-02-08 11:32:49.742455,Paris-c481,1,78,Normal
2026-02-08 11:32:50.742455,Paris-c481,6,93,Normal
2026-02-08 11:32:51.742455,Paris-c481,46,98,Normal
2026-02-08 11:32:52.742455,Paris-c481,29,58,Normal
2026-02-08 11:32:53.742455,Paris-c481,-28,65,Normal
2026-02-08 11:32:54.742455,Paris-c481,36,79,Normal
2026-02-08 11:32:55.742455,Paris-c481,-29,69,Normal
2026-02-08 11:32:56.742455,Paris-c481,-28,66,Normal
2026-02-08 11:32:57.742455,Paris-c481,45,60,Normal
2026-02-08 11:32:58.742455,Paris-c481,9,9,Normal
2026-02-08 11:32:59.742455,Paris-c481,-5,95,Normal
2026-02-08 11:33:00.742455,Paris-c481,26,53,Normal
2026-02-08 11:33:01.742455,Paris-c481,-1,81,Normal
2026-02-08 11:33:02.742455,Paris-c481,-2,65,Normal
2026-02-08 11:33:03.742455,Paris-c481,49,86,Normal
2026-02-08 11:33:04.742455,Paris-c481,28,58,Normal
2026-02-08 11:33:05.742455,Paris-c481,1,16,Normal
2026-02-08 11:33:06.742455,Paris-c481,-22,22,Normal
2026-02-08 11:33:07.742455,Paris-c481,18,65,Normal
2026-02-08 11:33:08.742455,Paris-c481,6,77,Normal
2026-02-08 11:33:09.742455,Paris-c481,-2,61,Normal
2026-02-08 11:33:10.742455,Paris-c481,-19,37,Normal
2026-02-08 11:33:11.742455,Paris-c481,16,7,Normal
2026-02-08 11:33:12.742455,Paris-c481,4,57,Normal
2026-02-08 11:33:13.742455,Paris-c481,50,52,Normal
2026-02-08 11:33:14.742455,Paris-c481,2,81,Normal
2026-02-08 11:33:15.742455,Paris-c481,33,67,Normal
2026-02-08 11:33:16.742455,Paris-c481,-18,11,Normal
2026-02-08 11:33:17.742455,Paris-c481,22,69,Normal
2026-02-08 11:33:18.742455,Paris-c481,5,43,Normal
2026-02-08 11:33:19.742455,Paris-c481,49,77,Normal
2026-02-08 11:33:20.742455,Paris-c481,-20,56,Normal
2026-02-08 11:33:21.742455,Paris-c481,-28,2,Normal
2026-02-08 11:33:22.742455,Paris-c481,9,77,Normal
2026-02-08 11:33:23.742455,Paris-c481,38,75,Normal
2026-02-08 11:33:24.742455,Paris-c481,-14,79,Normal
2026-02-08 11:33:25.742455,Paris-c481,24,77,Normal
2026-02-08 11:33:26.742455,Paris-c481,48,4,Normal
2026-02-08 11:33:27.742455,Paris-c481,-13,35,Normal
2026-02-08 11:33:28.742455,Paris-c481,31,84,Normal
2026-02-08 11:33:29.742455,Paris-c481,4,32,Normal
2026-02-08 11:33:30.742455,Paris-c481,-5,31,Normal
2026-02-08 11:33:31.742455,Paris-c481,47,80,Normal
2026-02-08 11:33:32.742455,Paris-c481,16,5,Normal
2026-02-08 11:33:33.742455,Paris-c481,44,25,Normal
2026-02-08 11:33:34.742455,Paris-c481,40,90,Normal
2026-02-08 11:33:35.742455,Paris-c481,50,59,Normal
2026-02-08 11:33:36.742455,Paris-c481,19,27,Normal
2026-02-08 11:33:37.742455,Paris-c481,-11,74,Normal
2026-02-08 11:33:38.742455,Paris-c481,1,39,Normal
2026-02-08 11:33:39.742455,Paris-c481,11,98,Normal
2026-02-08 11:33:40.742455,Paris-c481,-5,69,Normal
2026-02-08 11:33:41.742455,Paris-c481,8,26,Normal
2026-02-08 11:33:42.742455,Paris-c481,-13,50,Normal
2026-02-08 11:33:43.742455,Paris-c481,-9,55,Normal
2026-02-08 11:33:44.742455,Paris-c481,-30,70,Normal
2026-02-08 11:33:45.742455,Paris-c481,-9,66,Normal
2026-02-08 11:33:46.742455,Paris-c481,18,90,Normal
2026-02-08 11:33:47.742455,Paris-c481,3,2,Normal
2026-02-08 11:33:48.742455,Paris-c481,34,75,Normal
2026-02-08 11:33:49.742455,Paris-c481,-22,71,Normal
2026-02-08 11:33:50.742455,Paris-c481,1,95,Normal
2026-02-08 11:33:51.742455,Paris-c481,-8,89,Normal
2026-02-08 11:33:52.742455,Paris-c481,33,81,Normal
2026-02-08 11:33:53.742455,Paris-c481,15,97,Normal
2026-02-08 11:33:54.742455,Paris-c481,49,29,Normal
2026-02-08 11:33:55.742455,Paris-c481,-22,79,Normal
2026-02-08 11:33:56.742455,Paris-c481,-21,91,Normal
2026-02-08 11:33:57.742455,Paris-c481,2,12,Normal
2026-02-08 11:33:58.742455,Paris-c481,40,1,Normal
2026-02-08 11:33:59.742455,Paris-c481,32,11,Normal
2026-02-08 11:34:00.742455,Paris-c481,7,17,Normal
2026-02-08 11:34:01.742455,Paris-c481,8,55,Normal
2026-02-08 11:34:02.742455,Paris-c481,-30,86,Normal
2026-02-08 11:34:03.742455,Paris-c481,3,2,Normal
2026-02-08 11:34:04.742455,Paris-c481,41,86,Normal
2026-02-08 11:34:05.742455,Paris-c481,-19,77,Normal
2026-02-08 11:34:06.742455,Paris-c481,-6,78,Normal
2026-02-08 11:34:07.742455,Paris-c481,-28,42,Normal
2026-02-08 11:34:08.742455,Paris-c481,29,71,Normal
2026-02-08 11:34:09.742455,Paris-c481,13,23,Normal
2026-02-08 11:34:10.742455,Paris-c481,15,1,Normal
2026-02-08 11:34:11.742455,Paris-c481,37,97,Normal
