timestamp,station_id,temp,humid,condition
2026-02-14 06:00:28.384731,Seoul-c2bb,-19,87,Normal
2026-02-14 06:00:29.384731,Seoul-c2bb,21,27,Normal
2026-02-14 06:00:30.384731,Seoul-c2bb,-16,70,Normal
2026-02-14 06:00:31.384731,Seoul-c2bb,-10,20,Normal
2026-02-14 06:00:32.384731,Seoul-c2bb,-8,60,Normal
2026-02-14 06:00:33.384731,Seoul-c2bb,-17,94,Normal
2026-02-14 06:00:34.384731,Seoul-c2bb,-8,75,Normal
2026-02-14 06:00:35.384731,Seoul-c2bb,-30,15,Normal
2026-02-14 06:00:36.384731,Seoul-c2bb,11,81,Normal
2026-02-14 06:00:37.384731,Seoul-c2bb,-7,62,Normal
2026-02-14 06:00:38.384731,Seoul-c2bb,22,27,Normal
2026-02-14 06:00:39.384731,Seoul-c2bb,-3,82,Normal
2026-02-14 06:00:40.384731,Seoul-c2bb,2,73,Normal
2026-02-14 06:00:41.384731,Seoul-c2bb,30,51,Normal
2026-02-14 06:00:42.384731,Seoul-c2bb,40,2,Normal
2026-02-14 06:00:43.384731,Seoul-c2bb,-10,94,Normal
2026-02-14 06:00:44.384731,Seoul-c2bb,34,18,Normal
2026-02-14 06:00:45.384731,Seoul-c2bb,-11,16,Normal
2026-02-14 06:00:46.384731,Seoul-c2bb,25,81,Normal
2026-02-14 06:00:47.384731,Seoul-c2bb,-30,72,Normal
2026-02-14 06:00:48.384731,Seoul-c2bb,-12,0,Normal
2026-02-14 06:00:49.384731,Seoul-c2bb,-16,25,Normal
2026-02-14 06:00:50.384731,Seoul-c2bb,-27,6,Normal
2026-02-14 06:00:51.384731,Seoul-c2bb,1,3,Normal
2026-02-14 06:00:52.384731,Seoul-c2bb,-24,77,Normal
2026-02-14 06:00:53.384731,Seoul-c2bb,23,31,Normal
2026-02-14 06:00:54.384731,Seoul-c2bb,13,60,Normal
2026-02-14 06:00:55.384731,Seoul-c2bb,-28,14,Normal
2026-02-14 06:00:56.384731,Seoul-c2bb,-10,65,Normal
2026-02-14 06:00:57.384731,Seoul-c2bb,3,0,Normal
2026-02-14 06:00:58.384731,Seoul-c2bb,-25,52,Normal
2026-02-14 06:00:59.384731,Seoul-c2bb,11,92,Normal
2026-02-14 06:01:00.384731,Seoul-c2bb,-16,75,Normal
2026-02-14 06:01:01.384731,Seoul-c2bb,-27,11,Normal
2026-02-14 06:01:02.384731,Seoul-c2bb,6,95,Normal
2026-02-14 06:01:03.384731,Seoul-c2bb,-2,73,Normal
2026-02-14 06:01:04.384731,Seoul-c2bb,49,66,Normal
2026-02-14 06:01:05.384731,Seoul-c2bb,23,0,Normal
2026-02-14 06:01:06.384731,Seoul-c2bb,-11,50,Normal
2026-02-14 06:01:07.384731,Seoul-c2bb,29,93,Normal
2026-02-14 06:01:08.384731,Seoul-c2bb,0,12,Normal
2026-02-14 06:01:09.384731,Seoul-c2bb,37,51,Normal
2026-02-14 06:01:10.384731,Seoul-c2bb,4,55,Normal
2026-02-14 06:01:11.384731,Seoul-c2bb,-28,37,Normal
2026-02-14 06:01:12.384731,Seoul-c2bb,12,25,Normal
