timestamp,station_id,temp,humid,condition
2026-02-10 00:07:40.995514,Dubai-8cdb,2,82,Normal
2026-02-10 00:07:41.995514,Dubai-8cdb,-17,96,Normal
2026-02-10 00:07:42.995514,Dubai-8cdb,-2,72,Normal
2026-02-10 00:07:43.995514,Dubai-8cdb,25,19,Normal
2026-02-10 00:07:44.995514,Dubai-8cdb,48,19,Normal
2026-02-10 00:07:45.995514,Dubai-8cdb,3,10,Normal
2026-02-10 00:07:46.995514,Dubai-8cdb,-22,54,Normal
2026-02-10 00:07:47.995514,Dubai-8cdb,-12,33,Normal
2026-02-10 00:07:48.995514,Dubai-8cdb,-11,13,Normal
2026-02-10 00:07:49.995514,Dubai-8cdb,41,48,Normal
2026-02-10 00:07:50.995514,Dubai-8cdb,45,61,Normal
2026-02-10 00:07:51.995514,Dubai-8cdb,-4,100,Normal
2026-02-10 00:07:52.995514,Dubai-8cdb,-26,52,Normal
2026-02-10 00:07:53.995514,Dubai-8cdb,48,80,Normal
2026-02-10 00:07:54.995514,Dubai-8cdb,5,32,Normal
2026-02-10 00:07:55.995514,Dubai-8cdb,-22,65,Normal
2026-02-10 00:07:56.995514,Dubai-8cdb,-15,26,Normal
2026-02-10 00:07:57.995514,Dubai-8cdb,5,76,Normal
2026-02-10 00:07:58.995514,Dubai-8cdb,34,5,Normal
2026-02-10 00:07:59.995514,Dubai-8cdb,33,81,Normal
2026-02-10 00:08:00.995514,Dubai-8cdb,7,76,Normal
2026-02-10 00:08:01.995514,Dubai-8cdb,-5,45,Normal
2026-02-10 00:08:02.995514,Dubai-8cdb,38,52,Normal
2026-02-10 00:08:03.995514,Dubai-8cdb,13,39,Normal
2026-02-10 00:08:04.995514,Dubai-8cdb,49,26,Normal
2026-02-10 00:08:05.995514,Dubai-8cdb,34,98,Normal
2026-02-10 00:08:06.995514,Dubai-8cdb,24,75,Normal
2026-02-10 00:08:07.995514,Dubai-8cdb,26,45,Normal
2026-02-10 00:08:08.995514,Dubai-8cdb,32,5,Normal
2026-02-10 00:08:09.995514,Dubai-8cdb,47,70,Normal
2026-02-10 00:08:10.995514,Dubai-8cdb,-8,22,Normal
2026-02-10 00:08:11.995514,Dubai-8cdb,9,47,Normal
2026-02-10 00:08:12.995514,Dubai-8cdb,-27,30,Normal
2026-02-10 00:08:13.995514,Dubai-8cdb,22,81,Normal
2026-02-10 00:08:14.995514,Dubai-8cdb,46,73,Normal
2026-02-10 00:08:15.995514,Dubai-8cdb,47,15,Normal
