timestamp,station_id,temp,humid,condition
2026-02-15 16:24:00.572333,Paris-eb2a,4,61,Normal
2026-02-15 16:24:01.572333,Paris-eb2a,-5,20,Normal
2026-02-15 16:24:02.572333,Paris-eb2a,35,59,Normal
2026-02-15 16:24:03.572333,Paris-eb2a,-10,94,Normal
2026-02-15 16:24:04.572333,Paris-eb2a,4,54,Normal
2026-02-15 16:24:05.572333,Paris-eb2a,34,79,Normal
2026-02-15 16:24:06.572333,Paris-eb2a,3,26,Normal
2026-02-15 16:24:07.572333,Paris-eb2a,5,59,Normal
2026-02-15 16:24:08.572333,Paris-eb2a,-10,98,Normal
2026-02-15 16:24:09.572333,Paris-eb2a,12,86,Normal
2026-02-15 16:24:10.572333,Paris-eb2a,30,70,Normal
2026-02-15 16:24:11.572333,Paris-eb2a,5,32,Normal
2026-02-15 16:24:12.572333,Paris-eb2a,0,27,Normal
2026-02-15 16:24:13.572333,Paris-eb2a,21,65,Normal
2026-02-15 16:24:14.572333,Paris-eb2a,35,3,Normal
2026-02-15 16:24:15.572333,Paris-eb2a,-29,71,Normal
2026-02-15 16:24:16.572333,Paris-eb2a,28,52,Normal
2026-02-15 16:24:17.572333,Paris-eb2a,14,41,Normal
2026-02-15 16:24:18.572333,Paris-eb2a,-29,27,Normal
2026-02-15 16:24:19.572333,Paris-eb2a,38,40,Normal
2026-02-15 16:24:20.572333,Paris-eb2a,41,11,Normal
2026-02-15 16:24:21.572333,Paris-eb2a,6,55,Normal
2026-02-15 16:24:22.572333,Paris-eb2a,35,25,Normal
2026-02-15 16:24:23.572333,Paris-eb2a,18,56,Normal
2026-02-15 16:24:24.572333,Paris-eb2a,-14,16,Normal
2026-02-15 16:24:25.572333,Paris-eb2a,50,37,Normal
2026-02-15 16:24:26.572333,Paris-eb2a,28,40,Normal
2026-02-15 16:24:27.572333,Paris-eb2a,2,82,Normal
2026-02-15 16:24:28.572333,Paris-eb2a,21,61,Normal
2026-02-15 16:24:29.572333,Paris-eb2a,46,60,Normal
2026-02-15 16:24:30.572333,Paris-eb2a,-27,57,Normal
2026-02-15 16:24:31.572333,Paris-eb2a,25,65,Normal
2026-02-15 16:24:32.572333,Paris-eb2a,0,13,Normal
2026-02-15 16:24:33.572333,Paris-eb2a,23,60,Normal
2026-02-15 16:24:34.572333,Paris-eb2a,-17,34,Normal
2026-02-15 16:24:35.572333,Paris-eb2a,6,77,Normal
2026-02-15 16:24:36.572333,Paris-eb2a,25,43,Normal
2026-02-15 16:24:37.572333,Paris-eb2a,50,92,Normal
2026-02-15 16:24:38.572333,Paris-eb2a,5,22,Normal
2026-02-15 16:24:39.572333,Paris-eb2a,32,36,Normal
2026-02-15 16:24:40.572333,Paris-eb2a,-14,30,Normal
2026-02-15 16:24:41.572333,Paris-eb2a,15,43,Normal
2026-02-15 16:24:42.572333,Paris-eb2a,36,82,Normal
2026-02-15 16:24:43.572333,Paris-eb2a,23,92,Normal
2026-02-15 16:24:44.572333,Paris-eb2a,-11,65,Normal
2026-02-15 16:24:45.572333,Paris-eb2a,24,37,Normal
2026-02-15 16:24:46.572333,Paris-eb2a,-8,61,Normal
2026-02-15 16:24:47.572333,Paris-eb2a,-21,5,Normal
2026-02-15 16:24:48.572333,Paris-eb2a,26,18,Normal
2026-02-15 16:24:49.572333,Paris-eb2a,24,47,Normal
2026-02-15 16:24:50.572333,Paris-eb2a,-22,84,Normal
2026-02-15 16:24:51.572333,Paris-eb2a,30,52,Normal
2026-02-15 16:24:52.572333,Paris-eb2a,-19,20,Normal
2026-02-15 16:24:53.572333,Paris-eb2a,-13,23,Normal
2026-02-15 16:24:54.572333,Paris-eb2a,-6,30,Normal
2026-02-15 16:24:55.572333,Paris-eb2a,3,51,Normal
2026-02-15 16:24:56.572333,Paris-eb2a,44,10,Normal
2026-02-15 16:24:57.572333,Paris-eb2a,-25,53,Normal
2026-02-15 16:24:58.572333,Paris-eb2a,-27,61,Normal
2026-02-15 16:24:59.572333,Paris-eb2a,37,67,Normal
2026-02-15 16:25:00.572333,Paris-eb2a,7,78,Normal
2026-02-15 16:25:01.572333,Paris-eb2a,50,15,Normal
2026-02-15 16:25:02.572333,Paris-eb2a,26,85,Normal
2026-02-15 16:25:03.572333,Paris-eb2a,-19,100,Normal
2026-02-15 16:25:04.572333,Paris-eb2a,6,38,Normal
2026-02-15 16:25:05.572333,Paris-eb2a,-15,4,Normal
2026-02-15 16:25:06.572333,Paris-eb2a,-26,41,Normal
2026-02-15 16:25:07.572333,Paris-eb2a,45,27,Normal
2026-02-15 16:25:08.572333,Paris-eb2a,-2,68,Normal
2026-02-15 16:25:09.572333,Paris-eb2a,25,9,Normal
2026-02-15 16:25:10.572333,Paris-eb2a,24,95,Normal
2026-02-15 16:25:11.572333,Paris-eb2a,44,95,Normal
2026-02-15 16:25:12.572333,Paris-eb2a,-3,64,Normal
2026-02-15 16:25:13.572333,Paris-eb2a,1,89,Normal
2026-02-15 16:25:14.572333,Paris-eb2a,43,93,Normal
2026-02-15 16:25:15.572333,Paris-eb2a,-20,77,Normal
2026-02-15 16:25:16.572333,Paris-eb2a,14,34,Normal
2026-02-15 16:25:17.572333,Paris-eb2a,30,72,Normal
2026-02-15 16:25:18.572333,Paris-eb2a,-16,32,Normal
2026-02-15 16:25:19.572333,Paris-eb2a,20,51,Normal
2026-02-15 16:25:20.572333,Paris-eb2a,22,91,Normal
2026-02-15 16:25:21.572333,Paris-eb2a,24,34,Normal
2026-02-15 16:25:22.572333,Paris-eb2a,-18,11,Normal
2026-02-15 16:25:23.572333,Paris-eb2a,48,64,Normal
2026-02-15 16:25:24.572333,Paris-eb2a,-18,73,Normal
2026-02-15 16:25:25.572333,Paris-eb2a,0,85,Normal
2026-02-15 16:25:26.572333,Paris-eb2a,-4,44,Normal
2026-02-15 16:25:27.572333,Paris-eb2a,-15,96,Normal
2026-02-15 16:25:28.572333,Paris-eb2a,-17,51,Normal
2026-02-15 16:25:29.572333,Paris-eb2a,-13,68,Normal
