timestamp,station_id,temp,humid,condition
2026-02-10 09:38:53.790769,Dubai-fcb6,-10,76,Normal
2026-02-10 09:38:54.790769,Dubai-fcb6,10,29,Normal
2026-02-10 09:38:55.790769,Dubai-fcb6,-23,3,Normal
2026-02-10 09:38:56.790769,Dubai-fcb6,10,63,Normal
2026-02-10 09:38:57.790769,Dubai-fcb6,40,87,Normal
2026-02-10 09:38:58.790769,Dubai-fcb6,-26,52,Normal
2026-02-10 09:38:59.790769,Dubai-fcb6,19,60,Normal
2026-02-10 09:39:00.790769,Dubai-fcb6,-9,52,Normal
2026-02-10 09:39:01.790769,Dubai-fcb6,27,23,Normal
2026-02-10 09:39:02.790769,Dubai-fcb6,-20,86,Normal
2026-02-10 09:39:03.790769,Dubai-fcb6,-14,36,Normal
2026-02-10 09:39:04.790769,Dubai-fcb6,25,0,Normal
2026-02-10 09:39:05.790769,Dubai-fcb6,-30,77,Normal
2026-02-10 09:39:06.790769,Dubai-fcb6,-4,41,Normal
2026-02-10 09:39:07.790769,Dubai-fcb6,26,43,Normal
2026-02-10 09:39:08.790769,Dubai-fcb6,-27,89,Normal
2026-02-10 09:39:09.790769,Dubai-fcb6,0,24,Normal
2026-02-10 09:39:10.790769,Dubai-fcb6,-9,94,Normal
2026-02-10 09:39:11.790769,Dubai-fcb6,23,100,Normal
2026-02-10 09:39:12.790769,Dubai-fcb6,-6,51,Normal
2026-02-10 09:39:13.790769,Dubai-fcb6,20,45,Normal
2026-02-10 09:39:14.790769,Dubai-fcb6,-16,33,Normal
2026-02-10 09:39:15.790769,Dubai-fcb6,3,88,Normal
2026-02-10 09:39:16.790769,Dubai-fcb6,24,61,Normal
2026-02-10 09:39:17.790769,Dubai-fcb6,-10,9,Normal
2026-02-10 09:39:18.790769,Dubai-fcb6,4,23,Normal
2026-02-10 09:39:19.790769,Dubai-fcb6,-4,94,Normal
2026-02-10 09:39:20.790769,Dubai-fcb6,8,99,Normal
2026-02-10 09:39:21.790769,Dubai-fcb6,21,63,Normal
2026-02-10 09:39:22.790769,Dubai-fcb6,50,54,Normal
2026-02-10 09:39:23.790769,Dubai-fcb6,26,78,Normal
