timestamp,station_id,temp,humid,condition
2026-02-14 06:57:45.766979,NewYork-c344,50,18,Normal
2026-02-14 06:57:46.766979,NewYork-c344,0,96,Normal
2026-02-14 06:57:47.766979,NewYork-c344,33,84,Normal
2026-02-14 06:57:48.766979,NewYork-c344,46,39,Normal
2026-02-14 06:57:49.766979,NewYork-c344,49,36,Normal
2026-02-14 06:57:50.766979,NewYork-c344,15,100,Normal
2026-02-14 06:57:51.766979,NewYork-c344,-17,28,Normal
2026-02-14 06:57:52.766979,NewYork-c344,4,80,Normal
2026-02-14 06:57:53.766979,NewYork-c344,10,50,Normal
2026-02-14 06:57:54.766979,NewYork-c344,34,47,Normal
2026-02-14 06:57:55.766979,NewYork-c344,35,51,Normal
2026-02-14 06:57:56.766979,NewYork-c344,-28,87,Normal
2026-02-14 06:57:57.766979,NewYork-c344,41,22,Normal
2026-02-14 06:57:58.766979,NewYork-c344,44,38,Normal
2026-02-14 06:57:59.766979,NewYork-c344,15,36,Normal
2026-02-14 06:58:00.766979,NewYork-c344,5,25,Normal
2026-02-14 06:58:01.766979,NewYork-c344,44,6,Normal
2026-02-14 06:58:02.766979,NewYork-c344,-3,38,Normal
2026-02-14 06:58:03.766979,NewYork-c344,4,95,Normal
2026-02-14 06:58:04.766979,NewYork-c344,33,30,Normal
2026-02-14 06:58:05.766979,NewYork-c344,39,96,Normal
2026-02-14 06:58:06.766979,NewYork-c344,-12,35,Normal
2026-02-14 06:58:07.766979,NewYork-c344,45,15,Normal
2026-02-14 06:58:08.766979,NewYork-c344,8,2,Normal
2026-02-14 06:58:09.766979,NewYork-c344,-8,62,Normal
2026-02-14 06:58:10.766979,NewYork-c344,-1,16,Normal
2026-02-14 06:58:11.766979,NewYork-c344,37,13,Normal
2026-02-14 06:58:12.766979,NewYork-c344,40,95,Normal
2026-02-14 06:58:13.766979,NewYork-c344,20,53,Normal
2026-02-14 06:58:14.766979,NewYork-c344,46,93,Normal
2026-02-14 06:58:15.766979,NewYork-c344,10,71,Normal
