timestamp,station_id,temp,humid,condition
2026-02-14 18:57:46.791089,Toronto-41ec,-16,51,Normal
2026-02-14 18:57:47.791089,Toronto-41ec,44,63,Normal
2026-02-14 18:57:48.791089,Toronto-41ec,32,20,Normal
2026-02-14 18:57:49.791089,Toronto-41ec,-12,75,Normal
2026-02-14 18:57:50.791089,Toronto-41ec,38,29,Normal
2026-02-14 18:57:51.791089,Toronto-41ec,28,68,Normal
2026-02-14 18:57:52.791089,Toronto-41ec,26,64,Normal
2026-02-14 18:57:53.791089,Toronto-41ec,-8,5,Normal
2026-02-14 18:57:54.791089,Toronto-41ec,-3,2,Normal
2026-02-14 18:57:55.791089,Toronto-41ec,33,63,Normal
2026-02-14 18:57:56.791089,Toronto-41ec,26,99,Normal
2026-02-14 18:57:57.791089,Toronto-41ec,-1,83,Normal
2026-02-14 18:57:58.791089,Toronto-41ec,-23,94,Normal
2026-02-14 18:57:59.791089,Toronto-41ec,14,60,Normal
2026-02-14 18:58:00.791089,Toronto-41ec,9,35,Normal
2026-02-14 18:58:01.791089,Toronto-41ec,-17,38,Normal
2026-02-14 18:58:02.791089,Toronto-41ec,-2,64,Normal
2026-02-14 18:58:03.791089,Toronto-41ec,9,91,Normal
2026-02-14 18:58:04.791089,Toronto-41ec,49,82,Normal
2026-02-14 18:58:05.791089,Toronto-41ec,3,27,Normal
2026-02-14 18:58:06.791089,Toronto-41ec,-8,19,Normal
2026-02-14 18:58:07.791089,Toronto-41ec,48,80,Normal
2026-02-14 18:58:08.791089,Toronto-41ec,42,29,Normal
2026-02-14 18:58:09.791089,Toronto-41ec,-16,52,Normal
2026-02-14 18:58:10.791089,Toronto-41ec,50,22,Normal
2026-02-14 18:58:11.791089,Toronto-41ec,32,28,Normal
2026-02-14 18:58:12.791089,Toronto-41ec,25,76,Normal
2026-02-14 18:58:13.791089,Toronto-41ec,10,19,Normal
2026-02-14 18:58:14.791089,Toronto-41ec,40,42,Normal
2026-02-14 18:58:15.791089,Toronto-41ec,11,5,Normal
2026-02-14 18:58:16.791089,Toronto-41ec,21,47,Normal
2026-02-14 18:58:17.791089,Toronto-41ec,-7,74,Normal
2026-02-14 18:58:18.791089,Toronto-41ec,24,86,Normal
2026-02-14 18:58:19.791089,Toronto-41ec,22,52,Normal
2026-02-14 18:58:20.791089,Toronto-41ec,-6,98,Normal
2026-02-14 18:58:21.791089,Toronto-41ec,-20,80,Normal
2026-02-14 18:58:22.791089,Toronto-41ec,43,42,Normal
2026-02-14 18:58:23.791089,Toronto-41ec,27,18,Normal
2026-02-14 18:58:24.791089,Toronto-41ec,22,64,Normal
2026-02-14 18:58:25.791089,Toronto-41ec,-2,19,Normal
2026-02-14 18:58:26.791089,Toronto-41ec,-15,79,Normal
2026-02-14 18:58:27.791089,Toronto-41ec,21,36,Normal
2026-02-14 18:58:28.791089,Toronto-41ec,-15,31,Normal
2026-02-14 18:58:29.791089,Toronto-41ec,-10,46,Normal
2026-02-14 18:58:30.791089,Toronto-41ec,-11,35,Normal
2026-02-14 18:58:31.791089,Toronto-41ec,-17,37,Normal
2026-02-14 18:58:32.791089,Toronto-41ec,-29,57,Normal
2026-02-14 18:58:33.791089,Toronto-41ec,-1,73,Normal
2026-02-14 18:58:34.791089,Toronto-41ec,40,45,Normal
2026-02-14 18:58:35.791089,Toronto-41ec,5,34,Normal
2026-02-14 18:58:36.791089,Toronto-41ec,-28,52,Normal
2026-02-14 18:58:37.791089,Toronto-41ec,5,87,Normal
2026-02-14 18:58:38.791089,Toronto-41ec,1,86,Normal
2026-02-14 18:58:39.791089,Toronto-41ec,-23,11,Normal
2026-02-14 18:58:40.791089,Toronto-41ec,34,81,Normal
2026-02-14 18:58:41.791089,Toronto-41ec,-27,47,Normal
2026-02-14 18:58:42.791089,Toronto-41ec,-25,0,Normal
2026-02-14 18:58:43.791089,Toronto-41ec,6,48,Normal
2026-02-14 18:58:44.791089,Toronto-41ec,10,34,Normal
2026-02-14 18:58:45.791089,Toronto-41ec,13,72,Normal
2026-02-14 18:58:46.791089,Toronto-41ec,18,60,Normal
2026-02-14 18:58:47.791089,Toronto-41ec,4,11,Normal
2026-02-14 18:58:48.791089,Toronto-41ec,48,54,Normal
2026-02-14 18:58:49.791089,Toronto-41ec,26,90,Normal
2026-02-14 18:58:50.791089,Toronto-41ec,-8,95,Normal
2026-02-14 18:58:51.791089,Toronto-41ec,0,32,Normal
2026-02-14 18:58:52.791089,Toronto-41ec,15,35,Normal
2026-02-14 18:58:53.791089,Toronto-41ec,48,73,Normal
2026-02-14 18:58:54.791089,Toronto-41ec,-17,98,Normal
2026-02-14 18:58:55.791089,Toronto-41ec,20,56,Normal
2026-02-14 18:58:56.791089,Toronto-41ec,41,73,Normal
2026-02-14 18:58:57.791089,Toronto-41ec,35,37,Normal
2026-02-14 18:58:58.791089,Toronto-41ec,-11,8,Normal
2026-02-14 18:58:59.791089,Toronto-41ec,0,34,Normal
2026-02-14 18:59:00.791089,Toronto-41ec,32,9,Normal
2026-02-14 18:59:01.791089,Toronto-41ec,-5,97,Normal
2026-02-14 18:59:02.791089,Toronto-41ec,0,51,Normal
2026-02-14 18:59:03.791089,Toronto-41ec,12,42,Normal
2026-02-14 18:59:04.791089,Toronto-41ec,0,32,Normal
2026-02-14 18:59:05.791089,Toronto-41ec,-2,95,Normal
2026-02-14 18:59:06.791089,Toronto-41ec,-12,55,Normal
2026-02-14 18:59:07.791089,Toronto-41ec,-6,89,Normal
2026-02-14 18:59:08.791089,Toronto-41ec,28,86,Normal
2026-02-14 18:59:09.791089,Toronto-41ec,9,1,Normal
2026-02-14 18:59:10.791089,Toronto-41ec,46,74,Normal
2026-02-14 18:59:11.791089,Toronto-41ec,-19,27,Normal
2026-02-14 18:59:12.791089,Toronto-41ec,0,29,Normal
2026-02-14 18:59:13.791089,Toronto-41ec,47,43,Normal
2026-02-14 18:59:14.791089,Toronto-41ec,44,62,Normal
2026-02-14 18:59:15.791089,Toronto-41ec,-12,15,Normal
2026-02-14 18:59:16.791089,Toronto-41ec,32,26,Normal
2026-02-14 18:59:17.791089,Toronto-41ec,14,56,Normal
2026-02-14 18:59:18.791089,Toronto-41ec,-16,81,Normal
2026-02-14 18:59:19.791089,Toronto-41ec,28,29,Normal
2026-02-14 18:59:20.791089,Toronto-41ec,-14,97,Normal
2026-02-14 18:59:21.791089,Toronto-41ec,41,54,Normal
2026-02-14 18:59:22.791089,Toronto-41ec,10,88,Normal
2026-02-14 18:59:23.791089,Toronto-41ec,-5,23,Normal
2026-02-14 18:59:24.791089,Toronto-41ec,-24,18,Normal
2026-02-14 18:59:25.791089,Toronto-41ec,8,93,Normal
2026-02-14 18:59:26.791089,Toronto-41ec,-4,11,Normal
2026-02-14 18:59:27.791089,Toronto-41ec,-4,4,Normal
2026-02-14 18:59:28.791089,Toronto-41ec,15,70,Normal
2026-02-14 18:59:29.791089,Toronto-41ec,45,67,Normal
2026-02-14 18:59:30.791089,Toronto-41ec,-18,52,Normal
2026-02-14 18:59:31.791089,Toronto-41ec,48,83,Normal
2026-02-14 18:59:32.791089,Toronto-41ec,-28,43,Normal
2026-02-14 18:59:33.791089,Toronto-41ec,-2,8,Normal
2026-02-14 18:59:34.791089,Toronto-41ec,-10,57,Normal
2026-02-14 18:59:35.791089,Toronto-41ec,10,72,Normal
2026-02-14 18:59:36.791089,Toronto-41ec,13,72,Normal
2026-02-14 18:59:37.791089,Toronto-41ec,16,13,Normal
2026-02-14 18:59:38.791089,Toronto-41ec,-1,79,Normal
2026-02-14 18:59:39.791089,Toronto-41ec,-25,23,Normal
2026-02-14 18:59:40.791089,Toronto-41ec,19,99,Normal
2026-02-14 18:59:41.791089,Toronto-41ec,-15,30,Normal
2026-02-14 18:59:42.791089,Toronto-41ec,-1,82,Normal
2026-02-14 18:59:43.791089,Toronto-41ec,-19,49,Normal
2026-02-14 18:59:44.791089,Toronto-41ec,-19,33,Normal
2026-02-14 18:59:45.791089,Toronto-41ec,37,11,Normal
2026-02-14 18:59:46.791089,Toronto-41ec,15,38,Normal
2026-02-14 18:59:47.791089,Toronto-41ec,37,1,Normal
2026-02-14 18:59:48.791089,Toronto-41ec,36,73,Normal
2026-02-14 18:59:49.791089,Toronto-41ec,39,86,Normal
2026-02-14 18:59:50.791089,Toronto-41ec,33,41,Normal
2026-02-14 18:59:51.791089,Toronto-41ec,-22,83,Normal
2026-02-14 18:59:52.791089,Toronto-41ec,-27,82,Normal
2026-02-14 18:59:53.791089,Toronto-41ec,-7,30,Normal
2026-02-14 18:59:54.791089,Toronto-41ec,28,35,Normal
2026-02-14 18:59:55.791089,Toronto-41ec,-19,76,Normal
2026-02-14 18:59:56.791089,Toronto-41ec,43,55,Normal
2026-02-14 18:59:57.791089,Toronto-41ec,5,76,Normal
2026-02-14 18:59:58.791089,Toronto-41ec,38,71,Normal
2026-02-14 18:59:59.791089,Toronto-41ec,16,16,Normal
2026-02-14 19:00:00.791089,Toronto-41ec,46,66,Normal
2026-02-14 19:00:01.791089,Toronto-41ec,26,47,Normal
2026-02-14 19:00:02.791089,Toronto-41ec,49,85,Normal
2026-02-14 19:00:03.791089,Toronto-41ec,12,62,Normal
2026-02-14 19:00:04.791089,Toronto-41ec,-15,52,Normal
2026-02-14 19:00:05.791089,Toronto-41ec,8,47,Normal
2026-02-14 19:00:06.791089,Toronto-41ec,-1,53,Normal
2026-02-14 19:00:07.791089,Toronto-41ec,10,87,Normal
2026-02-14 19:00:08.791089,Toronto-41ec,36,80,Normal
2026-02-14 19:00:09.791089,Toronto-41ec,-4,63,Normal
2026-02-14 19:00:10.791089,Toronto-41ec,14,10,Normal
2026-02-14 19:00:11.791089,Toronto-41ec,49,35,Normal
2026-02-14 19:00:12.791089,Toronto-41ec,-10,60,Normal
2026-02-14 19:00:13.791089,Toronto-41ec,20,22,Normal
2026-02-14 19:00:14.791089,Toronto-41ec,42,78,Normal
2026-02-14 19:00:15.791089,Toronto-41ec,-30,51,Normal
2026-02-14 19:00:16.791089,Toronto-41ec,-4,27,Normal
2026-02-14 19:00:17.791089,Toronto-41ec,0,57,Normal
2026-02-14 19:00:18.791089,Toronto-41ec,-26,84,Normal
2026-02-14 19:00:19.791089,Toronto-41ec,22,40,Normal
2026-02-14 19:00:20.791089,Toronto-41ec,-2,1,Normal
