timestamp,station_id,temp,humid,condition
2026-02-14 04:28:11.114385,Tokyo-1f70,-23,27,Normal
2026-02-14 04:28:12.114385,Tokyo-1f70,7,23,Normal
2026-02-14 04:28:13.114385,Tokyo-1f70,33,54,Normal
2026-02-14 04:28:14.114385,Tokyo-1f70,1,10,Normal
2026-02-14 04:28:15.114385,Tokyo-1f70,-10,47,Normal
2026-02-14 04:28:16.114385,Tokyo-1f70,12,43,Normal
2026-02-14 04:28:17.114385,Tokyo-1f70,24,17,Normal
2026-02-14 04:28:18.114385,Tokyo-1f70,4,100,Normal
2026-02-14 04:28:19.114385,Tokyo-1f70,-9,19,Normal
2026-02-14 04:28:20.114385,Tokyo-1f70,11,44,Normal
2026-02-14 04:28:21.114385,Tokyo-1f70,17,95,Normal
2026-02-14 04:28:22.114385,Tokyo-1f70,-3,48,Normal
2026-02-14 04:28:23.114385,Tokyo-1f70,2,43,Normal
2026-02-14 04:28:24.114385,Tokyo-1f70,17,64,Normal
2026-02-14 04:28:25.114385,Tokyo-1f70,-12,5,Normal
2026-02-14 04:28:26.114385,Tokyo-1f70,42,12,Normal
2026-02-14 04:28:27.114385,Tokyo-1f70,31,31,Normal
2026-02-14 04:28:28.114385,Tokyo-1f70,33,87,Normal
2026-02-14 04:28:29.114385,Tokyo-1f70,-22,50,Normal
2026-02-14 04:28:30.114385,Tokyo-1f70,20,53,Normal
2026-02-14 04:28:31.114385,Tokyo-1f70,-30,11,Normal
2026-02-14 04:28:32.114385,Tokyo-1f70,-27,65,Normal
2026-02-14 04:28:33.114385,Tokyo-1f70,-12,35,Normal
2026-02-14 04:28:34.114385,Tokyo-1f70,25,69,Normal
2026-02-14 04:28:35.114385,Tokyo-1f70,-13,0,Normal
2026-02-14 04:28:36.114385,Tokyo-1f70,14,92,Normal
2026-02-14 04:28:37.114385,Tokyo-1f70,5,58,Normal
2026-02-14 04:28:38.114385,Tokyo-1f70,45,78,Normal
2026-02-14 04:28:39.114385,Tokyo-1f70,48,0,Normal
2026-02-14 04:28:40.114385,Tokyo-1f70,20,50,Normal
2026-02-14 04:28:41.114385,Tokyo-1f70,45,26,Normal
2026-02-14 04:28:42.114385,Tokyo-1f70,48,11,Normal
2026-02-14 04:28:43.114385,Tokyo-1f70,7,38,Normal
2026-02-14 04:28:44.114385,Tokyo-1f70,37,21,Normal
2026-02-14 04:28:45.114385,Tokyo-1f70,46,36,Normal
2026-02-14 04:28:46.114385,Tokyo-1f70,38,11,Normal
2026-02-14 04:28:47.114385,Tokyo-1f70,0,17,Normal
2026-02-14 04:28:48.114385,Tokyo-1f70,-27,49,Normal
2026-02-14 04:28:49.114385,Tokyo-1f70,-13,7,Normal
2026-02-14 04:28:50.114385,Tokyo-1f70,28,3,Normal
2026-02-14 04:28:51.114385,Tokyo-1f70,24,66,Normal
2026-02-14 04:28:52.114385,Tokyo-1f70,-7,4,Normal
2026-02-14 04:28:53.114385,Tokyo-1f70,35,40,Normal
2026-02-14 04:28:54.114385,Tokyo-1f70,0,15,Normal
2026-02-14 04:28:55.114385,Tokyo-1f70,-1,35,Normal
2026-02-14 04:28:56.114385,Tokyo-1f70,29,87,Normal
2026-02-14 04:28:57.114385,Tokyo-1f70,10,37,Normal
2026-02-14 04:28:58.114385,Tokyo-1f70,37,56,Normal
2026-02-14 04:28:59.114385,Tokyo-1f70,20,2,Normal
2026-02-14 04:29:00.114385,Tokyo-1f70,-29,20,Normal
2026-02-14 04:29:01.114385,Tokyo-1f70,13,30,Normal
2026-02-14 04:29:02.114385,Tokyo-1f70,-26,66,Normal
2026-02-14 04:29:03.114385,Tokyo-1f70,-28,80,Normal
2026-02-14 04:29:04.114385,Tokyo-1f70,26,61,Normal
2026-02-14 04:29:05.114385,Tokyo-1f70,-20,60,Normal
2026-02-14 04:29:06.114385,Tokyo-1f70,5,40,Normal
2026-02-14 04:29:07.114385,Tokyo-1f70,9,94,Normal
2026-02-14 04:29:08.114385,Tokyo-1f70,35,8,Normal
2026-02-14 04:29:09.114385,Tokyo-1f70,7,44,Normal
2026-02-14 04:29:10.114385,Tokyo-1f70,-27,13,Normal
2026-02-14 04:29:11.114385,Tokyo-1f70,-13,55,Normal
2026-02-14 04:29:12.114385,Tokyo-1f70,43,7,Normal
2026-02-14 04:29:13.114385,Tokyo-1f70,4,42,Normal
2026-02-14 04:29:14.114385,Tokyo-1f70,25,28,Normal
2026-02-14 04:29:15.114385,Tokyo-1f70,12,9,Normal
2026-02-14 04:29:16.114385,Tokyo-1f70,-17,81,Normal
2026-02-14 04:29:17.114385,Tokyo-1f70,12,23,Normal
2026-02-14 04:29:18.114385,Tokyo-1f70,-12,12,Normal
2026-02-14 04:29:19.114385,Tokyo-1f70,5,85,Normal
2026-02-14 04:29:20.114385,Tokyo-1f70,48,20,Normal
2026-02-14 04:29:21.114385,Tokyo-1f70,-19,85,Normal
2026-02-14 04:29:22.114385,Tokyo-1f70,14,53,Normal
2026-02-14 04:29:23.114385,Tokyo-1f70,-1,87,Normal
2026-02-14 04:29:24.114385,Tokyo-1f70,38,36,Normal
2026-02-14 04:29:25.114385,Tokyo-1f70,-10,1,Normal
2026-02-14 04:29:26.114385,Tokyo-1f70,13,63,Normal
2026-02-14 04:29:27.114385,Tokyo-1f70,41,1,Normal
2026-02-14 04:29:28.114385,Tokyo-1f70,47,29,Normal
2026-02-14 04:29:29.114385,Tokyo-1f70,-7,67,Normal
2026-02-14 04:29:30.114385,Tokyo-1f70,-14,44,Normal
2026-02-14 04:29:31.114385,Tokyo-1f70,40,91,Normal
2026-02-14 04:29:32.114385,Tokyo-1f70,2,56,Normal
2026-02-14 04:29:33.114385,Tokyo-1f70,29,99,Normal
2026-02-14 04:29:34.114385,Tokyo-1f70,45,15,Normal
2026-02-14 04:29:35.114385,Tokyo-1f70,44,71,Normal
2026-02-14 04:29:36.114385,Tokyo-1f70,10,49,Normal
2026-02-14 04:29:37.114385,Tokyo-1f70,4,42,Normal
2026-02-14 04:29:38.114385,Tokyo-1f70,16,75,Normal
2026-02-14 04:29:39.114385,Tokyo-1f70,44,72,Normal
2026-02-14 04:29:40.114385,Tokyo-1f70,11,75,Normal
2026-02-14 04:29:41.114385,Tokyo-1f70,-16,32,Normal
2026-02-14 04:29:42.114385,Tokyo-1f70,-30,26,Normal
2026-02-14 04:29:43.114385,Tokyo-1f70,46,76,Normal
