timestamp,station_id,temp,humid,condition
2026-02-17 08:39:21.318334,Berlin-c6ce,-29,42,Normal
2026-02-17 08:39:22.318334,Berlin-c6ce,-20,97,Normal
2026-02-17 08:39:23.318334,Berlin-c6ce,-24,70,Normal
2026-02-17 08:39:24.318334,Berlin-c6ce,42,85,Normal
2026-02-17 08:39:25.318334,Berlin-c6ce,-24,42,Normal
2026-02-17 08:39:26.318334,Berlin-c6ce,33,95,Normal
2026-02-17 08:39:27.318334,Berlin-c6ce,-14,59,Normal
2026-02-17 08:39:28.318334,Berlin-c6ce,-5,86,Normal
2026-02-17 08:39:29.318334,Berlin-c6ce,19,15,Normal
2026-02-17 08:39:30.318334,Berlin-c6ce,-16,44,Normal
2026-02-17 08:39:31.318334,Berlin-c6ce,15,12,Normal
2026-02-17 08:39:32.318334,Berlin-c6ce,21,99,Normal
2026-02-17 08:39:33.318334,Berlin-c6ce,23,15,Normal
2026-02-17 08:39:34.318334,Berlin-c6ce,31,9,Normal
2026-02-17 08:39:35.318334,Berlin-c6ce,-1,72,Normal
2026-02-17 08:39:36.318334,Berlin-c6ce,19,74,Normal
2026-02-17 08:39:37.318334,Berlin-c6ce,-13,69,Normal
2026-02-17 08:39:38.318334,Berlin-c6ce,38,42,Normal
2026-02-17 08:39:39.318334,Berlin-c6ce,26,73,Normal
2026-02-17 08:39:40.318334,Berlin-c6ce,50,39,Normal
2026-02-17 08:39:41.318334,Berlin-c6ce,-20,66,Normal
2026-02-17 08:39:42.318334,Berlin-c6ce,-22,73,Normal
2026-02-17 08:39:43.318334,Berlin-c6ce,48,17,Normal
2026-02-17 08:39:44.318334,Berlin-c6ce,9,45,Normal
2026-02-17 08:39:45.318334,Berlin-c6ce,-6,36,Normal
2026-02-17 08:39:46.318334,Berlin-c6ce,10,79,Normal
2026-02-17 08:39:47.318334,Berlin-c6ce,43,40,Normal
2026-02-17 08:39:48.318334,Berlin-c6ce,7,29,Normal
2026-02-17 08:39:49.318334,Berlin-c6ce,39,18,Normal
2026-02-17 08:39:50.318334,Berlin-c6ce,-1,55,Normal
2026-02-17 08:39:51.318334,Berlin-c6ce,36,13,Normal
2026-02-17 08:39:52.318334,Berlin-c6ce,23,71,Normal
2026-02-17 08:39:53.318334,Berlin-c6ce,-26,69,Normal
2026-02-17 08:39:54.318334,Berlin-c6ce,-6,79,Normal
2026-02-17 08:39:55.318334,Berlin-c6ce,16,96,Normal
2026-02-17 08:39:56.318334,Berlin-c6ce,-19,58,Normal
2026-02-17 08:39:57.318334,Berlin-c6ce,-17,92,Normal
2026-02-17 08:39:58.318334,Berlin-c6ce,14,29,Normal
2026-02-17 08:39:59.318334,Berlin-c6ce,-13,58,Normal
2026-02-17 08:40:00.318334,Berlin-c6ce,22,50,Normal
2026-02-17 08:40:01.318334,Berlin-c6ce,-24,75,Normal
2026-02-17 08:40:02.318334,Berlin-c6ce,38,3,Normal
2026-02-17 08:40:03.318334,Berlin-c6ce,24,92,Normal
2026-02-17 08:40:04.318334,Berlin-c6ce,48,38,Normal
2026-02-17 08:40:05.318334,Berlin-c6ce,48,14,Normal
