timestamp,station_id,temp,humid,condition
2026-02-16 07:46:12.439555,London-cffe,44,45,Normal
2026-02-16 07:46:13.439555,London-cffe,11,58,Normal
2026-02-16 07:46:14.439555,London-cffe,34,9,Normal
2026-02-16 07:46:15.439555,London-cffe,7,22,Normal
2026-02-16 07:46:16.439555,London-cffe,-8,49,Normal
2026-02-16 07:46:17.439555,London-cffe,25,76,Normal
2026-02-16 07:46:18.439555,London-cffe,37,86,Normal
2026-02-16 07:46:19.439555,London-cffe,9,79,Normal
2026-02-16 07:46:20.439555,London-cffe,-27,38,Normal
2026-02-16 07:46:21.439555,London-cffe,-11,62,Normal
2026-02-16 07:46:22.439555,London-cffe,-17,60,Normal
2026-02-16 07:46:23.439555,London-cffe,-10,35,Normal
2026-02-16 07:46:24.439555,London-cffe,38,2,Normal
2026-02-16 07:46:25.439555,London-cffe,38,9,Normal
2026-02-16 07:46:26.439555,London-cffe,-18,71,Normal
2026-02-16 07:46:27.439555,London-cffe,2,96,Normal
2026-02-16 07:46:28.439555,London-cffe,30,66,Normal
2026-02-16 07:46:29.439555,London-cffe,-3,30,Normal
2026-02-16 07:46:30.439555,London-cffe,39,9,Normal
2026-02-16 07:46:31.439555,London-cffe,1,59,Normal
2026-02-16 07:46:32.439555,London-cffe,-15,42,Normal
2026-02-16 07:46:33.439555,London-cffe,42,89,Normal
2026-02-16 07:46:34.439555,London-cffe,45,77,Normal
2026-02-16 07:46:35.439555,London-cffe,37,3,Normal
2026-02-16 07:46:36.439555,London-cffe,44,0,Normal
2026-02-16 07:46:37.439555,London-cffe,45,61,Normal
2026-02-16 07:46:38.439555,London-cffe,-14,77,Normal
2026-02-16 07:46:39.439555,London-cffe,34,87,Normal
2026-02-16 07:46:40.439555,London-cffe,-14,82,Normal
2026-02-16 07:46:41.439555,London-cffe,50,1,Normal
2026-02-16 07:46:42.439555,London-cffe,29,32,Normal
2026-02-16 07:46:43.439555,London-cffe,-6,44,Normal
2026-02-16 07:46:44.439555,London-cffe,31,9,Normal
2026-02-16 07:46:45.439555,London-cffe,-15,37,Normal
2026-02-16 07:46:46.439555,London-cffe,-20,91,Normal
2026-02-16 07:46:47.439555,London-cffe,31,71,Normal
2026-02-16 07:46:48.439555,London-cffe,3,7,Normal
2026-02-16 07:46:49.439555,London-cffe,-30,36,Normal
2026-02-16 07:46:50.439555,London-cffe,-11,71,Normal
2026-02-16 07:46:51.439555,London-cffe,-15,71,Normal
2026-02-16 07:46:52.439555,London-cffe,-10,32,Normal
2026-02-16 07:46:53.439555,London-cffe,6,40,Normal
2026-02-16 07:46:54.439555,London-cffe,25,26,Normal
2026-02-16 07:46:55.439555,London-cffe,-21,40,Normal
2026-02-16 07:46:56.439555,London-cffe,-28,25,Normal
2026-02-16 07:46:57.439555,London-cffe,-19,56,Normal
2026-02-16 07:46:58.439555,London-cffe,-22,43,Normal
2026-02-16 07:46:59.439555,London-cffe,49,67,Normal
2026-02-16 07:47:00.439555,London-cffe,46,45,Normal
2026-02-16 07:47:01.439555,London-cffe,-20,94,Normal
2026-02-16 07:47:02.439555,London-cffe,6,37,Normal
2026-02-16 07:47:03.439555,London-cffe,9,90,Normal
2026-02-16 07:47:04.439555,London-cffe,-13,43,Normal
2026-02-16 07:47:05.439555,London-cffe,25,37,Normal
2026-02-16 07:47:06.439555,London-cffe,11,72,Normal
2026-02-16 07:47:07.439555,London-cffe,11,98,Normal
2026-02-16 07:47:08.439555,London-cffe,27,58,Normal
2026-02-16 07:47:09.439555,London-cffe,4,1,Normal
2026-02-16 07:47:10.439555,London-cffe,24,88,Normal
2026-02-16 07:47:11.439555,London-cffe,44,73,Normal
2026-02-16 07:47:12.439555,London-cffe,3,97,Normal
