timestamp,station_id,temp,humid,condition
2026-02-10 00:07:37.305544,Paris-95bb,-15,92,Normal
2026-02-10 00:07:38.305544,Paris-95bb,12,56,Normal
2026-02-10 00:07:39.305544,Paris-95bb,10,95,Normal
2026-02-10 00:07:40.305544,Paris-95bb,-14,97,Normal
2026-02-10 00:07:41.305544,Paris-95bb,3,40,Normal
2026-02-10 00:07:42.305544,Paris-95bb,28,17,Normal
2026-02-10 00:07:43.305544,Paris-95bb,-4,96,Normal
2026-02-10 00:07:44.305544,Paris-95bb,-30,3,Normal
2026-02-10 00:07:45.305544,Paris-95bb,41,7,Normal
2026-02-10 00:07:46.305544,Paris-95bb,29,65,Normal
2026-02-10 00:07:47.305544,Paris-95bb,-19,52,Normal
2026-02-10 00:07:48.305544,Paris-95bb,-9,50,Normal
2026-02-10 00:07:49.305544,Paris-95bb,-17,24,Normal
2026-02-10 00:07:50.305544,Paris-95bb,30,27,Normal
2026-02-10 00:07:51.305544,Paris-95bb,13,15,Normal
2026-02-10 00:07:52.305544,Paris-95bb,49,35,Normal
2026-02-10 00:07:53.305544,Paris-95bb,16,2,Normal
2026-02-10 00:07:54.305544,Paris-95bb,23,88,Normal
2026-02-10 00:07:55.305544,Paris-95bb,13,17,Normal
2026-02-10 00:07:56.305544,Paris-95bb,-10,20,Normal
2026-02-10 00:07:57.305544,Paris-95bb,47,19,Normal
2026-02-10 00:07:58.305544,Paris-95bb,6,86,Normal
2026-02-10 00:07:59.305544,Paris-95bb,44,75,Normal
2026-02-10 00:08:00.305544,Paris-95bb,-30,27,Normal
2026-02-10 00:08:01.305544,Paris-95bb,10,51,Normal
2026-02-10 00:08:02.305544,Paris-95bb,-27,76,Normal
2026-02-10 00:08:03.305544,Paris-95bb,36,31,Normal
2026-02-10 00:08:04.305544,Paris-95bb,18,17,Normal
2026-02-10 00:08:05.305544,Paris-95bb,37,85,Normal
2026-02-10 00:08:06.305544,Paris-95bb,-18,24,Normal
2026-02-10 00:08:07.305544,Paris-95bb,-3,31,Normal
2026-02-10 00:08:08.305544,Paris-95bb,-23,46,Normal
2026-02-10 00:08:09.305544,Paris-95bb,43,62,Normal
2026-02-10 00:08:10.305544,Paris-95bb,15,51,Normal
2026-02-10 00:08:11.305544,Paris-95bb,-26,5,Normal
2026-02-10 00:08:12.305544,Paris-95bb,30,49,Normal
2026-02-10 00:08:13.305544,Paris-95bb,-7,71,Normal
2026-02-10 00:08:14.305544,Paris-95bb,28,91,Normal
2026-02-10 00:08:15.305544,Paris-95bb,39,1,Normal
2026-02-10 00:08:16.305544,Paris-95bb,-2,46,Normal
2026-02-10 00:08:17.305544,Paris-95bb,11,87,Normal
2026-02-10 00:08:18.305544,Paris-95bb,-9,79,Normal
2026-02-10 00:08:19.305544,Paris-95bb,11,63,Normal
2026-02-10 00:08:20.305544,Paris-95bb,17,35,Normal
2026-02-10 00:08:21.305544,Paris-95bb,38,95,Normal
2026-02-10 00:08:22.305544,Paris-95bb,-23,79,Normal
2026-02-10 00:08:23.305544,Paris-95bb,13,1,Normal
2026-02-10 00:08:24.305544,Paris-95bb,15,48,Normal
2026-02-10 00:08:25.305544,Paris-95bb,23,65,Normal
2026-02-10 00:08:26.305544,Paris-95bb,9,42,Normal
2026-02-10 00:08:27.305544,Paris-95bb,18,36,Normal
2026-02-10 00:08:28.305544,Paris-95bb,20,34,Normal
2026-02-10 00:08:29.305544,Paris-95bb,1,25,Normal
2026-02-10 00:08:30.305544,Paris-95bb,-30,52,Normal
2026-02-10 00:08:31.305544,Paris-95bb,23,2,Normal
2026-02-10 00:08:32.305544,Paris-95bb,49,12,Normal
2026-02-10 00:08:33.305544,Paris-95bb,43,4,Normal
2026-02-10 00:08:34.305544,Paris-95bb,-19,84,Normal
2026-02-10 00:08:35.305544,Paris-95bb,-21,20,Normal
2026-02-10 00:08:36.305544,Paris-95bb,20,1,Normal
2026-02-10 00:08:37.305544,Paris-95bb,-13,73,Normal
2026-02-10 00:08:38.305544,Paris-95bb,-5,30,Normal
2026-02-10 00:08:39.305544,Paris-95bb,-6,8,Normal
