timestamp,station_id,temp,humid,condition
2026-04-27 21:44:46.431102,Seoul-c352,-27,50,Normal
2026-04-27 21:44:47.431102,Seoul-c352,10,13,Normal
2026-04-27 21:44:48.431102,Seoul-c352,14,1,Normal
2026-04-27 21:44:49.431102,Seoul-c352,50,93,Normal
2026-04-27 21:44:50.431102,Seoul-c352,-23,40,Normal
2026-04-27 21:44:51.431102,Seoul-c352,-16,61,Normal
2026-04-27 21:44:52.431102,Seoul-c352,49,40,Normal
2026-04-27 21:44:53.431102,Seoul-c352,2,94,Normal
2026-04-27 21:44:54.431102,Seoul-c352,-23,66,Normal
2026-04-27 21:44:55.431102,Seoul-c352,-12,42,Normal
2026-04-27 21:44:56.431102,Seoul-c352,-30,70,Normal
2026-04-27 21:44:57.431102,Seoul-c352,23,22,Normal
2026-04-27 21:44:58.431102,Seoul-c352,38,15,Normal
2026-04-27 21:44:59.431102,Seoul-c352,10,52,Normal
2026-04-27 21:45:00.431102,Seoul-c352,0,36,Normal
2026-04-27 21:45:01.431102,Seoul-c352,13,25,Normal
2026-04-27 21:45:02.431102,Seoul-c352,39,5,Normal
2026-04-27 21:45:03.431102,Seoul-c352,-16,32,Normal
2026-04-27 21:45:04.431102,Seoul-c352,-12,41,Normal
2026-04-27 21:45:05.431102,Seoul-c352,-14,80,Normal
2026-04-27 21:45:06.431102,Seoul-c352,6,51,Normal
2026-04-27 21:45:07.431102,Seoul-c352,16,63,Normal
2026-04-27 21:45:08.431102,Seoul-c352,-15,1,Normal
2026-04-27 21:45:09.431102,Seoul-c352,-19,5,Normal
2026-04-27 21:45:10.431102,Seoul-c352,31,11,Normal
2026-04-27 21:45:11.431102,Seoul-c352,-27,64,Normal
2026-04-27 21:45:12.431102,Seoul-c352,-7,20,Normal
2026-04-27 21:45:13.431102,Seoul-c352,-22,62,Normal
2026-04-27 21:45:14.431102,Seoul-c352,40,22,Normal
2026-04-27 21:45:15.431102,Seoul-c352,-23,9,Normal
2026-04-27 21:45:16.431102,Seoul-c352,40,62,Normal
2026-04-27 21:45:17.431102,Seoul-c352,-12,45,Normal
2026-04-27 21:45:18.431102,Seoul-c352,23,13,Normal
2026-04-27 21:45:19.431102,Seoul-c352,-8,38,Normal
2026-04-27 21:45:20.431102,Seoul-c352,-16,42,Normal
2026-04-27 21:45:21.431102,Seoul-c352,16,30,Normal
2026-04-27 21:45:22.431102,Seoul-c352,26,40,Normal
2026-04-27 21:45:23.431102,Seoul-c352,30,39,Normal
2026-04-27 21:45:24.431102,Seoul-c352,10,1,Normal
2026-04-27 21:45:25.431102,Seoul-c352,23,62,Normal
2026-04-27 21:45:26.431102,Seoul-c352,21,18,Normal
2026-04-27 21:45:27.431102,Seoul-c352,14,8,Normal
2026-04-27 21:45:28.431102,Seoul-c352,-8,44,Normal
2026-04-27 21:45:29.431102,Seoul-c352,3,36,Normal
2026-04-27 21:45:30.431102,Seoul-c352,-7,27,Normal
2026-04-27 21:45:31.431102,Seoul-c352,36,92,Normal
2026-04-27 21:45:32.431102,Seoul-c352,26,95,Normal
2026-04-27 21:45:33.431102,Seoul-c352,40,47,Normal
2026-04-27 21:45:34.431102,Seoul-c352,-27,42,Normal
2026-04-27 21:45:35.431102,Seoul-c352,3,8,Normal
2026-04-27 21:45:36.431102,Seoul-c352,-16,86,Normal
2026-04-27 21:45:37.431102,Seoul-c352,-23,58,Normal
2026-04-27 21:45:38.431102,Seoul-c352,35,85,Normal
2026-04-27 21:45:39.431102,Seoul-c352,14,86,Normal
2026-04-27 21:45:40.431102,Seoul-c352,34,79,Normal
2026-04-27 21:45:41.431102,Seoul-c352,-23,26,Normal
2026-04-27 21:45:42.431102,Seoul-c352,-29,65,Normal
2026-04-27 21:45:43.431102,Seoul-c352,17,80,Normal
2026-04-27 21:45:44.431102,Seoul-c352,18,46,Normal
2026-04-27 21:45:45.431102,Seoul-c352,43,48,Normal
2026-04-27 21:45:46.431102,Seoul-c352,42,76,Normal
2026-04-27 21:45:47.431102,Seoul-c352,12,45,Normal
2026-04-27 21:45:48.431102,Seoul-c352,-7,84,Normal
2026-04-27 21:45:49.431102,Seoul-c352,35,72,Normal
2026-04-27 21:45:50.431102,Seoul-c352,-16,62,Normal
2026-04-27 21:45:51.431102,Seoul-c352,33,96,Normal
2026-04-27 21:45:52.431102,Seoul-c352,-15,82,Normal
2026-04-27 21:45:53.431102,Seoul-c352,-17,22,Normal
2026-04-27 21:45:54.431102,Seoul-c352,48,65,Normal
2026-04-27 21:45:55.431102,Seoul-c352,46,85,Normal
2026-04-27 21:45:56.431102,Seoul-c352,-7,58,Normal
2026-04-27 21:45:57.431102,Seoul-c352,-3,26,Normal
2026-04-27 21:45:58.431102,Seoul-c352,0,31,Normal
2026-04-27 21:45:59.431102,Seoul-c352,30,43,Normal
2026-04-27 21:46:00.431102,Seoul-c352,13,59,Normal
2026-04-27 21:46:01.431102,Seoul-c352,-13,50,Normal
2026-04-27 21:46:02.431102,Seoul-c352,48,2,Normal
2026-04-27 21:46:03.431102,Seoul-c352,49,29,Normal
2026-04-27 21:46:04.431102,Seoul-c352,-25,17,Normal
2026-04-27 21:46:05.431102,Seoul-c352,-3,100,Normal
2026-04-27 21:46:06.431102,Seoul-c352,-24,6,Normal
2026-04-27 21:46:07.431102,Seoul-c352,32,2,Normal
2026-04-27 21:46:08.431102,Seoul-c352,13,35,Normal
2026-04-27 21:46:09.431102,Seoul-c352,-12,80,Normal
2026-04-27 21:46:10.431102,Seoul-c352,-26,100,Normal
2026-04-27 21:46:11.431102,Seoul-c352,-5,86,Normal
2026-04-27 21:46:12.431102,Seoul-c352,-16,97,Normal
2026-04-27 21:46:13.431102,Seoul-c352,0,95,Normal
2026-04-27 21:46:14.431102,Seoul-c352,20,64,Normal
2026-04-27 21:46:15.431102,Seoul-c352,11,28,Normal
2026-04-27 21:46:16.431102,Seoul-c352,23,80,Normal
2026-04-27 21:46:17.431102,Seoul-c352,47,80,Normal
2026-04-27 21:46:18.431102,Seoul-c352,-14,2,Normal
2026-04-27 21:46:19.431102,Seoul-c352,-2,79,Normal
2026-04-27 21:46:20.431102,Seoul-c352,-7,81,Normal
2026-04-27 21:46:21.431102,Seoul-c352,45,36,Normal
2026-04-27 21:46:22.431102,Seoul-c352,22,23,Normal
2026-04-27 21:46:23.431102,Seoul-c352,10,52,Normal
2026-04-27 21:46:24.431102,Seoul-c352,-6,78,Normal
2026-04-27 21:46:25.431102,Seoul-c352,23,40,Normal
2026-04-27 21:46:26.431102,Seoul-c352,30,0,Normal
2026-04-27 21:46:27.431102,Seoul-c352,-21,34,Normal
2026-04-27 21:46:28.431102,Seoul-c352,-23,39,Normal
2026-04-27 21:46:29.431102,Seoul-c352,-17,87,Normal
2026-04-27 21:46:30.431102,Seoul-c352,36,40,Normal
2026-04-27 21:46:31.431102,Seoul-c352,40,67,Normal
