timestamp,station_id,temp,humid,condition
2026-05-05 22:53:26.541349,Paris-fa3c,-27,57,Normal
2026-05-05 22:53:27.541349,Paris-fa3c,-29,89,Normal
2026-05-05 22:53:28.541349,Paris-fa3c,12,37,Normal
2026-05-05 22:53:29.541349,Paris-fa3c,15,0,Normal
2026-05-05 22:53:30.541349,Paris-fa3c,-16,42,Normal
2026-05-05 22:53:31.541349,Paris-fa3c,-27,81,Normal
2026-05-05 22:53:32.541349,Paris-fa3c,45,90,Normal
2026-05-05 22:53:33.541349,Paris-fa3c,-8,4,Normal
2026-05-05 22:53:34.541349,Paris-fa3c,20,39,Normal
2026-05-05 22:53:35.541349,Paris-fa3c,36,75,Normal
2026-05-05 22:53:36.541349,Paris-fa3c,7,77,Normal
2026-05-05 22:53:37.541349,Paris-fa3c,6,64,Normal
2026-05-05 22:53:38.541349,Paris-fa3c,-2,10,Normal
2026-05-05 22:53:39.541349,Paris-fa3c,-8,74,Normal
2026-05-05 22:53:40.541349,Paris-fa3c,44,25,Normal
2026-05-05 22:53:41.541349,Paris-fa3c,10,21,Normal
2026-05-05 22:53:42.541349,Paris-fa3c,-19,66,Normal
2026-05-05 22:53:43.541349,Paris-fa3c,45,15,Normal
2026-05-05 22:53:44.541349,Paris-fa3c,-10,59,Normal
2026-05-05 22:53:45.541349,Paris-fa3c,42,0,Normal
2026-05-05 22:53:46.541349,Paris-fa3c,7,10,Normal
2026-05-05 22:53:47.541349,Paris-fa3c,-6,55,Normal
2026-05-05 22:53:48.541349,Paris-fa3c,-10,95,Normal
2026-05-05 22:53:49.541349,Paris-fa3c,-14,74,Normal
2026-05-05 22:53:50.541349,Paris-fa3c,50,73,Normal
2026-05-05 22:53:51.541349,Paris-fa3c,28,97,Normal
2026-05-05 22:53:52.541349,Paris-fa3c,-19,21,Normal
2026-05-05 22:53:53.541349,Paris-fa3c,40,36,Normal
2026-05-05 22:53:54.541349,Paris-fa3c,-3,20,Normal
2026-05-05 22:53:55.541349,Paris-fa3c,-29,26,Normal
2026-05-05 22:53:56.541349,Paris-fa3c,34,43,Normal
2026-05-05 22:53:57.541349,Paris-fa3c,30,51,Normal
2026-05-05 22:53:58.541349,Paris-fa3c,-14,84,Normal
2026-05-05 22:53:59.541349,Paris-fa3c,-14,39,Normal
2026-05-05 22:54:00.541349,Paris-fa3c,34,0,Normal
2026-05-05 22:54:01.541349,Paris-fa3c,-5,20,Normal
2026-05-05 22:54:02.541349,Paris-fa3c,44,84,Normal
2026-05-05 22:54:03.541349,Paris-fa3c,-17,6,Normal
2026-05-05 22:54:04.541349,Paris-fa3c,-10,78,Normal
2026-05-05 22:54:05.541349,Paris-fa3c,3,45,Normal
2026-05-05 22:54:06.541349,Paris-fa3c,5,46,Normal
2026-05-05 22:54:07.541349,Paris-fa3c,7,27,Normal
2026-05-05 22:54:08.541349,Paris-fa3c,2,58,Normal
2026-05-05 22:54:09.541349,Paris-fa3c,-23,97,Normal
2026-05-05 22:54:10.541349,Paris-fa3c,30,78,Normal
2026-05-05 22:54:11.541349,Paris-fa3c,50,39,Normal
2026-05-05 22:54:12.541349,Paris-fa3c,-1,9,Normal
2026-05-05 22:54:13.541349,Paris-fa3c,13,91,Normal
2026-05-05 22:54:14.541349,Paris-fa3c,-13,67,Normal
2026-05-05 22:54:15.541349,Paris-fa3c,-13,73,Normal
2026-05-05 22:54:16.541349,Paris-fa3c,-22,13,Normal
2026-05-05 22:54:17.541349,Paris-fa3c,-10,18,Normal
2026-05-05 22:54:18.541349,Paris-fa3c,19,33,Normal
2026-05-05 22:54:19.541349,Paris-fa3c,30,73,Normal
2026-05-05 22:54:20.541349,Paris-fa3c,41,92,Normal
2026-05-05 22:54:21.541349,Paris-fa3c,22,72,Normal
2026-05-05 22:54:22.541349,Paris-fa3c,42,45,Normal
2026-05-05 22:54:23.541349,Paris-fa3c,-18,98,Normal
2026-05-05 22:54:24.541349,Paris-fa3c,47,54,Normal
2026-05-05 22:54:25.541349,Paris-fa3c,-18,99,Normal
2026-05-05 22:54:26.541349,Paris-fa3c,49,97,Normal
2026-05-05 22:54:27.541349,Paris-fa3c,50,4,Normal
2026-05-05 22:54:28.541349,Paris-fa3c,9,61,Normal
2026-05-05 22:54:29.541349,Paris-fa3c,8,77,Normal
2026-05-05 22:54:30.541349,Paris-fa3c,-22,20,Normal
2026-05-05 22:54:31.541349,Paris-fa3c,-15,92,Normal
2026-05-05 22:54:32.541349,Paris-fa3c,-14,93,Normal
2026-05-05 22:54:33.541349,Paris-fa3c,3,91,Normal
2026-05-05 22:54:34.541349,Paris-fa3c,-28,64,Normal
2026-05-05 22:54:35.541349,Paris-fa3c,11,10,Normal
2026-05-05 22:54:36.541349,Paris-fa3c,12,71,Normal
2026-05-05 22:54:37.541349,Paris-fa3c,37,21,Normal
2026-05-05 22:54:38.541349,Paris-fa3c,32,69,Normal
2026-05-05 22:54:39.541349,Paris-fa3c,7,0,Normal
2026-05-05 22:54:40.541349,Paris-fa3c,14,15,Normal
2026-05-05 22:54:41.541349,Paris-fa3c,47,19,Normal
2026-05-05 22:54:42.541349,Paris-fa3c,13,19,Normal
2026-05-05 22:54:43.541349,Paris-fa3c,4,10,Normal
2026-05-05 22:54:44.541349,Paris-fa3c,19,8,Normal
2026-05-05 22:54:45.541349,Paris-fa3c,0,44,Normal
2026-05-05 22:54:46.541349,Paris-fa3c,-3,62,Normal
2026-05-05 22:54:47.541349,Paris-fa3c,7,2,Normal
2026-05-05 22:54:48.541349,Paris-fa3c,3,58,Normal
2026-05-05 22:54:49.541349,Paris-fa3c,27,97,Normal
2026-05-05 22:54:50.541349,Paris-fa3c,18,81,Normal
2026-05-05 22:54:51.541349,Paris-fa3c,0,1,Normal
2026-05-05 22:54:52.541349,Paris-fa3c,-12,80,Normal
2026-05-05 22:54:53.541349,Paris-fa3c,32,27,Normal
2026-05-05 22:54:54.541349,Paris-fa3c,50,27,Normal
2026-05-05 22:54:55.541349,Paris-fa3c,-7,16,Normal
2026-05-05 22:54:56.541349,Paris-fa3c,32,59,Normal
2026-05-05 22:54:57.541349,Paris-fa3c,-2,89,Normal
2026-05-05 22:54:58.541349,Paris-fa3c,37,25,Normal
2026-05-05 22:54:59.541349,Paris-fa3c,-20,10,Normal
2026-05-05 22:55:00.541349,Paris-fa3c,-16,2,Normal
2026-05-05 22:55:01.541349,Paris-fa3c,9,94,Normal
2026-05-05 22:55:02.541349,Paris-fa3c,23,86,Normal
2026-05-05 22:55:03.541349,Paris-fa3c,24,22,Normal
2026-05-05 22:55:04.541349,Paris-fa3c,34,9,Normal
2026-05-05 22:55:05.541349,Paris-fa3c,17,0,Normal
2026-05-05 22:55:06.541349,Paris-fa3c,-12,1,Normal
2026-05-05 22:55:07.541349,Paris-fa3c,38,95,Normal
2026-05-05 22:55:08.541349,Paris-fa3c,46,26,Normal
2026-05-05 22:55:09.541349,Paris-fa3c,-11,9,Normal
2026-05-05 22:55:10.541349,Paris-fa3c,23,92,Normal
2026-05-05 22:55:11.541349,Paris-fa3c,3,18,Normal
2026-05-05 22:55:12.541349,Paris-fa3c,37,72,Normal
2026-05-05 22:55:13.541349,Paris-fa3c,-20,32,Normal
2026-05-05 22:55:14.541349,Paris-fa3c,-6,28,Normal
2026-05-05 22:55:15.541349,Paris-fa3c,13,50,Normal
2026-05-05 22:55:16.541349,Paris-fa3c,-15,39,Normal
2026-05-05 22:55:17.541349,Paris-fa3c,33,26,Normal
2026-05-05 22:55:18.541349,Paris-fa3c,-21,96,Normal
2026-05-05 22:55:19.541349,Paris-fa3c,18,10,Normal
2026-05-05 22:55:20.541349,Paris-fa3c,28,38,Normal
2026-05-05 22:55:21.541349,Paris-fa3c,30,62,Normal
2026-05-05 22:55:22.541349,Paris-fa3c,20,37,Normal
2026-05-05 22:55:23.541349,Paris-fa3c,11,91,Normal
2026-05-05 22:55:24.541349,Paris-fa3c,-26,86,Normal
2026-05-05 22:55:25.541349,Paris-fa3c,0,2,Normal
2026-05-05 22:55:26.541349,Paris-fa3c,21,15,Normal
2026-05-05 22:55:27.541349,Paris-fa3c,-5,44,Normal
2026-05-05 22:55:28.541349,Paris-fa3c,7,45,Normal
2026-05-05 22:55:29.541349,Paris-fa3c,36,7,Normal
2026-05-05 22:55:30.541349,Paris-fa3c,-2,53,Normal
2026-05-05 22:55:31.541349,Paris-fa3c,30,83,Normal
2026-05-05 22:55:32.541349,Paris-fa3c,-11,7,Normal
2026-05-05 22:55:33.541349,Paris-fa3c,-10,34,Normal
2026-05-05 22:55:34.541349,Paris-fa3c,16,91,Normal
