timestamp,station_id,temp,humid,condition
2026-02-10 00:07:43.129072,Seoul-e626,-15,6,Normal
2026-02-10 00:07:44.129072,Seoul-e626,17,62,Normal
2026-02-10 00:07:45.129072,Seoul-e626,-6,23,Normal
2026-02-10 00:07:46.129072,Seoul-e626,39,43,Normal
2026-02-10 00:07:47.129072,Seoul-e626,-18,46,Normal
2026-02-10 00:07:48.129072,Seoul-e626,14,76,Normal
2026-02-10 00:07:49.129072,Seoul-e626,26,17,Normal
2026-02-10 00:07:50.129072,Seoul-e626,-23,75,Normal
2026-02-10 00:07:51.129072,Seoul-e626,28,85,Normal
2026-02-10 00:07:52.129072,Seoul-e626,48,89,Normal
2026-02-10 00:07:53.129072,Seoul-e626,46,44,Normal
2026-02-10 00:07:54.129072,Seoul-e626,18,84,Normal
2026-02-10 00:07:55.129072,Seoul-e626,1,33,Normal
2026-02-10 00:07:56.129072,Seoul-e626,31,71,Normal
2026-02-10 00:07:57.129072,Seoul-e626,-10,37,Normal
2026-02-10 00:07:58.129072,Seoul-e626,-9,50,Normal
2026-02-10 00:07:59.129072,Seoul-e626,50,78,Normal
2026-02-10 00:08:00.129072,Seoul-e626,-13,37,Normal
2026-02-10 00:08:01.129072,Seoul-e626,2,3,Normal
2026-02-10 00:08:02.129072,Seoul-e626,39,89,Normal
2026-02-10 00:08:03.129072,Seoul-e626,-6,32,Normal
2026-02-10 00:08:04.129072,Seoul-e626,-5,45,Normal
2026-02-10 00:08:05.129072,Seoul-e626,10,92,Normal
2026-02-10 00:08:06.129072,Seoul-e626,-30,99,Normal
2026-02-10 00:08:07.129072,Seoul-e626,-25,0,Normal
2026-02-10 00:08:08.129072,Seoul-e626,-4,90,Normal
2026-02-10 00:08:09.129072,Seoul-e626,18,6,Normal
2026-02-10 00:08:10.129072,Seoul-e626,28,64,Normal
2026-02-10 00:08:11.129072,Seoul-e626,-20,74,Normal
2026-02-10 00:08:12.129072,Seoul-e626,4,65,Normal
2026-02-10 00:08:13.129072,Seoul-e626,-25,65,Normal
2026-02-10 00:08:14.129072,Seoul-e626,-3,16,Normal
2026-02-10 00:08:15.129072,Seoul-e626,46,32,Normal
2026-02-10 00:08:16.129072,Seoul-e626,22,26,Normal
2026-02-10 00:08:17.129072,Seoul-e626,-10,5,Normal
2026-02-10 00:08:18.129072,Seoul-e626,21,40,Normal
2026-02-10 00:08:19.129072,Seoul-e626,11,37,Normal
2026-02-10 00:08:20.129072,Seoul-e626,46,100,Normal
2026-02-10 00:08:21.129072,Seoul-e626,15,61,Normal
2026-02-10 00:08:22.129072,Seoul-e626,25,88,Normal
2026-02-10 00:08:23.129072,Seoul-e626,-3,4,Normal
2026-02-10 00:08:24.129072,Seoul-e626,-24,27,Normal
2026-02-10 00:08:25.129072,Seoul-e626,13,78,Normal
2026-02-10 00:08:26.129072,Seoul-e626,18,84,Normal
2026-02-10 00:08:27.129072,Seoul-e626,-12,87,Normal
2026-02-10 00:08:28.129072,Seoul-e626,-6,70,Normal
2026-02-10 00:08:29.129072,Seoul-e626,37,87,Normal
2026-02-10 00:08:30.129072,Seoul-e626,7,100,Normal
2026-02-10 00:08:31.129072,Seoul-e626,31,93,Normal
2026-02-10 00:08:32.129072,Seoul-e626,15,73,Normal
2026-02-10 00:08:33.129072,Seoul-e626,40,72,Normal
2026-02-10 00:08:34.129072,Seoul-e626,-26,81,Normal
2026-02-10 00:08:35.129072,Seoul-e626,2,52,Normal
2026-02-10 00:08:36.129072,Seoul-e626,40,94,Normal
2026-02-10 00:08:37.129072,Seoul-e626,38,70,Normal
2026-02-10 00:08:38.129072,Seoul-e626,14,46,Normal
2026-02-10 00:08:39.129072,Seoul-e626,30,89,Normal
2026-02-10 00:08:40.129072,Seoul-e626,21,21,Normal
2026-02-10 00:08:41.129072,Seoul-e626,4,67,Normal
2026-02-10 00:08:42.129072,Seoul-e626,-14,87,Normal
2026-02-10 00:08:43.129072,Seoul-e626,34,51,Normal
2026-02-10 00:08:44.129072,Seoul-e626,11,57,Normal
2026-02-10 00:08:45.129072,Seoul-e626,45,15,Normal
