timestamp,station_id,temp,humid,condition
2026-02-09 13:59:12.730895,Paris-ce67,-18,72,Normal
2026-02-09 13:59:13.730895,Paris-ce67,-29,6,Normal
2026-02-09 13:59:14.730895,Paris-ce67,-8,20,Normal
2026-02-09 13:59:15.730895,Paris-ce67,-20,65,Normal
2026-02-09 13:59:16.730895,Paris-ce67,32,17,Normal
2026-02-09 13:59:17.730895,Paris-ce67,-10,66,Normal
2026-02-09 13:59:18.730895,Paris-ce67,3,10,Normal
2026-02-09 13:59:19.730895,Paris-ce67,-15,65,Normal
2026-02-09 13:59:20.730895,Paris-ce67,-19,88,Normal
2026-02-09 13:59:21.730895,Paris-ce67,-28,45,Normal
2026-02-09 13:59:22.730895,Paris-ce67,30,64,Normal
2026-02-09 13:59:23.730895,Paris-ce67,24,78,Normal
2026-02-09 13:59:24.730895,Paris-ce67,-3,50,Normal
2026-02-09 13:59:25.730895,Paris-ce67,-7,81,Normal
2026-02-09 13:59:26.730895,Paris-ce67,12,66,Normal
2026-02-09 13:59:27.730895,Paris-ce67,-21,22,Normal
2026-02-09 13:59:28.730895,Paris-ce67,40,78,Normal
2026-02-09 13:59:29.730895,Paris-ce67,1,29,Normal
2026-02-09 13:59:30.730895,Paris-ce67,-2,73,Normal
2026-02-09 13:59:31.730895,Paris-ce67,-3,44,Normal
2026-02-09 13:59:32.730895,Paris-ce67,7,2,Normal
2026-02-09 13:59:33.730895,Paris-ce67,-11,94,Normal
2026-02-09 13:59:34.730895,Paris-ce67,-11,58,Normal
2026-02-09 13:59:35.730895,Paris-ce67,-25,25,Normal
2026-02-09 13:59:36.730895,Paris-ce67,-16,5,Normal
2026-02-09 13:59:37.730895,Paris-ce67,49,89,Normal
2026-02-09 13:59:38.730895,Paris-ce67,-27,35,Normal
2026-02-09 13:59:39.730895,Paris-ce67,47,98,Normal
2026-02-09 13:59:40.730895,Paris-ce67,37,90,Normal
2026-02-09 13:59:41.730895,Paris-ce67,-3,74,Normal
2026-02-09 13:59:42.730895,Paris-ce67,-8,88,Normal
2026-02-09 13:59:43.730895,Paris-ce67,41,31,Normal
2026-02-09 13:59:44.730895,Paris-ce67,40,38,Normal
2026-02-09 13:59:45.730895,Paris-ce67,-17,74,Normal
2026-02-09 13:59:46.730895,Paris-ce67,2,92,Normal
2026-02-09 13:59:47.730895,Paris-ce67,40,91,Normal
2026-02-09 13:59:48.730895,Paris-ce67,21,12,Normal
2026-02-09 13:59:49.730895,Paris-ce67,23,76,Normal
2026-02-09 13:59:50.730895,Paris-ce67,2,63,Normal
2026-02-09 13:59:51.730895,Paris-ce67,-28,61,Normal
2026-02-09 13:59:52.730895,Paris-ce67,-8,52,Normal
2026-02-09 13:59:53.730895,Paris-ce67,20,32,Normal
2026-02-09 13:59:54.730895,Paris-ce67,22,44,Normal
2026-02-09 13:59:55.730895,Paris-ce67,41,54,Normal
2026-02-09 13:59:56.730895,Paris-ce67,24,21,Normal
2026-02-09 13:59:57.730895,Paris-ce67,2,99,Normal
2026-02-09 13:59:58.730895,Paris-ce67,15,29,Normal
2026-02-09 13:59:59.730895,Paris-ce67,24,55,Normal
2026-02-09 14:00:00.730895,Paris-ce67,1,38,Normal
