timestamp,station_id,temp,humid,condition
2026-02-11 10:35:00.773251,Dubai-bb0c,-9,28,Normal
2026-02-11 10:35:01.773251,Dubai-bb0c,-17,29,Normal
2026-02-11 10:35:02.773251,Dubai-bb0c,30,29,Normal
2026-02-11 10:35:03.773251,Dubai-bb0c,38,17,Normal
2026-02-11 10:35:04.773251,Dubai-bb0c,26,17,Normal
2026-02-11 10:35:05.773251,Dubai-bb0c,28,88,Normal
2026-02-11 10:35:06.773251,Dubai-bb0c,33,24,Normal
2026-02-11 10:35:07.773251,Dubai-bb0c,-19,10,Normal
2026-02-11 10:35:08.773251,Dubai-bb0c,2,89,Normal
2026-02-11 10:35:09.773251,Dubai-bb0c,3,64,Normal
2026-02-11 10:35:10.773251,Dubai-bb0c,-27,33,Normal
2026-02-11 10:35:11.773251,Dubai-bb0c,38,0,Normal
2026-02-11 10:35:12.773251,Dubai-bb0c,25,13,Normal
2026-02-11 10:35:13.773251,Dubai-bb0c,28,75,Normal
2026-02-11 10:35:14.773251,Dubai-bb0c,-26,90,Normal
2026-02-11 10:35:15.773251,Dubai-bb0c,-12,90,Normal
2026-02-11 10:35:16.773251,Dubai-bb0c,-1,45,Normal
2026-02-11 10:35:17.773251,Dubai-bb0c,25,48,Normal
2026-02-11 10:35:18.773251,Dubai-bb0c,-20,56,Normal
2026-02-11 10:35:19.773251,Dubai-bb0c,37,13,Normal
2026-02-11 10:35:20.773251,Dubai-bb0c,28,73,Normal
2026-02-11 10:35:21.773251,Dubai-bb0c,-19,68,Normal
2026-02-11 10:35:22.773251,Dubai-bb0c,-6,42,Normal
2026-02-11 10:35:23.773251,Dubai-bb0c,-25,93,Normal
2026-02-11 10:35:24.773251,Dubai-bb0c,49,43,Normal
2026-02-11 10:35:25.773251,Dubai-bb0c,40,70,Normal
2026-02-11 10:35:26.773251,Dubai-bb0c,48,26,Normal
2026-02-11 10:35:27.773251,Dubai-bb0c,35,57,Normal
2026-02-11 10:35:28.773251,Dubai-bb0c,-14,44,Normal
2026-02-11 10:35:29.773251,Dubai-bb0c,-7,5,Normal
2026-02-11 10:35:30.773251,Dubai-bb0c,31,9,Normal
2026-02-11 10:35:31.773251,Dubai-bb0c,20,61,Normal
2026-02-11 10:35:32.773251,Dubai-bb0c,43,61,Normal
2026-02-11 10:35:33.773251,Dubai-bb0c,20,20,Normal
2026-02-11 10:35:34.773251,Dubai-bb0c,45,4,Normal
2026-02-11 10:35:35.773251,Dubai-bb0c,37,16,Normal
2026-02-11 10:35:36.773251,Dubai-bb0c,21,50,Normal
