timestamp,station_id,temp,humid,condition
2026-02-08 15:38:26.988539,Paris-cf3b,-23,90,Normal
2026-02-08 15:38:27.988539,Paris-cf3b,-15,14,Normal
2026-02-08 15:38:28.988539,Paris-cf3b,-3,61,Normal
2026-02-08 15:38:29.988539,Paris-cf3b,7,48,Normal
2026-02-08 15:38:30.988539,Paris-cf3b,-24,70,Normal
2026-02-08 15:38:31.988539,Paris-cf3b,46,87,Normal
2026-02-08 15:38:32.988539,Paris-cf3b,-29,12,Normal
2026-02-08 15:38:33.988539,Paris-cf3b,23,100,Normal
2026-02-08 15:38:34.988539,Paris-cf3b,-15,18,Normal
2026-02-08 15:38:35.988539,Paris-cf3b,11,27,Normal
2026-02-08 15:38:36.988539,Paris-cf3b,-23,78,Normal
2026-02-08 15:38:37.988539,Paris-cf3b,34,100,Normal
2026-02-08 15:38:38.988539,Paris-cf3b,20,42,Normal
2026-02-08 15:38:39.988539,Paris-cf3b,-23,95,Normal
2026-02-08 15:38:40.988539,Paris-cf3b,34,47,Normal
2026-02-08 15:38:41.988539,Paris-cf3b,12,27,Normal
2026-02-08 15:38:42.988539,Paris-cf3b,39,100,Normal
2026-02-08 15:38:43.988539,Paris-cf3b,36,94,Normal
2026-02-08 15:38:44.988539,Paris-cf3b,-1,72,Normal
2026-02-08 15:38:45.988539,Paris-cf3b,-21,24,Normal
2026-02-08 15:38:46.988539,Paris-cf3b,-18,34,Normal
2026-02-08 15:38:47.988539,Paris-cf3b,25,14,Normal
2026-02-08 15:38:48.988539,Paris-cf3b,5,87,Normal
2026-02-08 15:38:49.988539,Paris-cf3b,29,89,Normal
2026-02-08 15:38:50.988539,Paris-cf3b,13,34,Normal
2026-02-08 15:38:51.988539,Paris-cf3b,50,56,Normal
2026-02-08 15:38:52.988539,Paris-cf3b,-11,91,Normal
2026-02-08 15:38:53.988539,Paris-cf3b,-21,50,Normal
2026-02-08 15:38:54.988539,Paris-cf3b,21,35,Normal
2026-02-08 15:38:55.988539,Paris-cf3b,-4,37,Normal
