timestamp,station_id,temp,humid,condition
2026-02-08 06:29:49.383371,London-2bdf,21,71,Normal
2026-02-08 06:29:50.383371,London-2bdf,24,48,Normal
2026-02-08 06:29:51.383371,London-2bdf,50,71,Normal
2026-02-08 06:29:52.383371,London-2bdf,27,44,Normal
2026-02-08 06:29:53.383371,London-2bdf,47,77,Normal
2026-02-08 06:29:54.383371,London-2bdf,-23,10,Normal
2026-02-08 06:29:55.383371,London-2bdf,-15,24,Normal
2026-02-08 06:29:56.383371,London-2bdf,5,43,Normal
2026-02-08 06:29:57.383371,London-2bdf,-24,26,Normal
2026-02-08 06:29:58.383371,London-2bdf,48,6,Normal
2026-02-08 06:29:59.383371,London-2bdf,11,67,Normal
2026-02-08 06:30:00.383371,London-2bdf,32,8,Normal
2026-02-08 06:30:01.383371,London-2bdf,34,36,Normal
2026-02-08 06:30:02.383371,London-2bdf,-23,7,Normal
2026-02-08 06:30:03.383371,London-2bdf,46,81,Normal
2026-02-08 06:30:04.383371,London-2bdf,2,20,Normal
2026-02-08 06:30:05.383371,London-2bdf,-19,44,Normal
2026-02-08 06:30:06.383371,London-2bdf,-30,51,Normal
2026-02-08 06:30:07.383371,London-2bdf,12,98,Normal
2026-02-08 06:30:08.383371,London-2bdf,-10,32,Normal
2026-02-08 06:30:09.383371,London-2bdf,20,60,Normal
2026-02-08 06:30:10.383371,London-2bdf,-29,82,Normal
2026-02-08 06:30:11.383371,London-2bdf,41,39,Normal
2026-02-08 06:30:12.383371,London-2bdf,8,26,Normal
2026-02-08 06:30:13.383371,London-2bdf,-29,91,Normal
2026-02-08 06:30:14.383371,London-2bdf,10,10,Normal
2026-02-08 06:30:15.383371,London-2bdf,10,33,Normal
2026-02-08 06:30:16.383371,London-2bdf,-30,77,Normal
2026-02-08 06:30:17.383371,London-2bdf,12,83,Normal
2026-02-08 06:30:18.383371,London-2bdf,-13,99,Normal
2026-02-08 06:30:19.383371,London-2bdf,-30,55,Normal
2026-02-08 06:30:20.383371,London-2bdf,-10,53,Normal
2026-02-08 06:30:21.383371,London-2bdf,48,0,Normal
2026-02-08 06:30:22.383371,London-2bdf,40,80,Normal
2026-02-08 06:30:23.383371,London-2bdf,-21,78,Normal
2026-02-08 06:30:24.383371,London-2bdf,26,89,Normal
2026-02-08 06:30:25.383371,London-2bdf,10,77,Normal
2026-02-08 06:30:26.383371,London-2bdf,42,6,Normal
2026-02-08 06:30:27.383371,London-2bdf,10,2,Normal
2026-02-08 06:30:28.383371,London-2bdf,25,21,Normal
2026-02-08 06:30:29.383371,London-2bdf,-19,19,Normal
2026-02-08 06:30:30.383371,London-2bdf,-7,6,Normal
2026-02-08 06:30:31.383371,London-2bdf,8,88,Normal
2026-02-08 06:30:32.383371,London-2bdf,15,74,Normal
2026-02-08 06:30:33.383371,London-2bdf,-10,55,Normal
2026-02-08 06:30:34.383371,London-2bdf,22,4,Normal
2026-02-08 06:30:35.383371,London-2bdf,-9,20,Normal
2026-02-08 06:30:36.383371,London-2bdf,11,96,Normal
2026-02-08 06:30:37.383371,London-2bdf,-30,38,Normal
2026-02-08 06:30:38.383371,London-2bdf,-23,12,Normal
2026-02-08 06:30:39.383371,London-2bdf,3,82,Normal
2026-02-08 06:30:40.383371,London-2bdf,42,4,Normal
2026-02-08 06:30:41.383371,London-2bdf,-5,39,Normal
2026-02-08 06:30:42.383371,London-2bdf,-28,37,Normal
2026-02-08 06:30:43.383371,London-2bdf,30,76,Normal
2026-02-08 06:30:44.383371,London-2bdf,20,31,Normal
2026-02-08 06:30:45.383371,London-2bdf,13,63,Normal
2026-02-08 06:30:46.383371,London-2bdf,-2,53,Normal
2026-02-08 06:30:47.383371,London-2bdf,-29,72,Normal
2026-02-08 06:30:48.383371,London-2bdf,11,50,Normal
2026-02-08 06:30:49.383371,London-2bdf,-21,25,Normal
2026-02-08 06:30:50.383371,London-2bdf,4,31,Normal
2026-02-08 06:30:51.383371,London-2bdf,-22,10,Normal
2026-02-08 06:30:52.383371,London-2bdf,39,16,Normal
2026-02-08 06:30:53.383371,London-2bdf,-26,71,Normal
2026-02-08 06:30:54.383371,London-2bdf,-12,63,Normal
2026-02-08 06:30:55.383371,London-2bdf,15,4,Normal
2026-02-08 06:30:56.383371,London-2bdf,37,36,Normal
2026-02-08 06:30:57.383371,London-2bdf,4,52,Normal
2026-02-08 06:30:58.383371,London-2bdf,15,67,Normal
2026-02-08 06:30:59.383371,London-2bdf,2,62,Normal
2026-02-08 06:31:00.383371,London-2bdf,-12,60,Normal
2026-02-08 06:31:01.383371,London-2bdf,-13,31,Normal
2026-02-08 06:31:02.383371,London-2bdf,18,0,Normal
2026-02-08 06:31:03.383371,London-2bdf,-6,45,Normal
2026-02-08 06:31:04.383371,London-2bdf,5,19,Normal
2026-02-08 06:31:05.383371,London-2bdf,5,94,Normal
2026-02-08 06:31:06.383371,London-2bdf,-18,47,Normal
2026-02-08 06:31:07.383371,London-2bdf,14,29,Normal
2026-02-08 06:31:08.383371,London-2bdf,34,38,Normal
2026-02-08 06:31:09.383371,London-2bdf,13,19,Normal
2026-02-08 06:31:10.383371,London-2bdf,-2,57,Normal
2026-02-08 06:31:11.383371,London-2bdf,23,19,Normal
2026-02-08 06:31:12.383371,London-2bdf,0,76,Normal
2026-02-08 06:31:13.383371,London-2bdf,-27,23,Normal
2026-02-08 06:31:14.383371,London-2bdf,37,49,Normal
2026-02-08 06:31:15.383371,London-2bdf,-15,27,Normal
2026-02-08 06:31:16.383371,London-2bdf,8,59,Normal
2026-02-08 06:31:17.383371,London-2bdf,-23,88,Normal
2026-02-08 06:31:18.383371,London-2bdf,-29,55,Normal
2026-02-08 06:31:19.383371,London-2bdf,-9,55,Normal
2026-02-08 06:31:20.383371,London-2bdf,-16,73,Normal
2026-02-08 06:31:21.383371,London-2bdf,39,57,Normal
2026-02-08 06:31:22.383371,London-2bdf,33,32,Normal
2026-02-08 06:31:23.383371,London-2bdf,22,87,Normal
2026-02-08 06:31:24.383371,London-2bdf,36,55,Normal
2026-02-08 06:31:25.383371,London-2bdf,-2,64,Normal
2026-02-08 06:31:26.383371,London-2bdf,32,19,Normal
2026-02-08 06:31:27.383371,London-2bdf,43,93,Normal
2026-02-08 06:31:28.383371,London-2bdf,36,87,Normal
2026-02-08 06:31:29.383371,London-2bdf,8,50,Normal
2026-02-08 06:31:30.383371,London-2bdf,22,97,Normal
2026-02-08 06:31:31.383371,London-2bdf,43,83,Normal
2026-02-08 06:31:32.383371,London-2bdf,-11,16,Normal
2026-02-08 06:31:33.383371,London-2bdf,-28,77,Normal
