timestamp,station_id,temp,humid,condition
2026-02-14 16:55:49.134661,Paris-ddea,-28,36,Normal
2026-02-14 16:55:50.134661,Paris-ddea,4,84,Normal
2026-02-14 16:55:51.134661,Paris-ddea,4,100,Normal
2026-02-14 16:55:52.134661,Paris-ddea,40,48,Normal
2026-02-14 16:55:53.134661,Paris-ddea,43,40,Normal
2026-02-14 16:55:54.134661,Paris-ddea,11,72,Normal
2026-02-14 16:55:55.134661,Paris-ddea,32,74,Normal
2026-02-14 16:55:56.134661,Paris-ddea,-19,67,Normal
2026-02-14 16:55:57.134661,Paris-ddea,6,57,Normal
2026-02-14 16:55:58.134661,Paris-ddea,13,69,Normal
2026-02-14 16:55:59.134661,Paris-ddea,46,34,Normal
2026-02-14 16:56:00.134661,Paris-ddea,32,11,Normal
2026-02-14 16:56:01.134661,Paris-ddea,-22,33,Normal
2026-02-14 16:56:02.134661,Paris-ddea,-20,66,Normal
2026-02-14 16:56:03.134661,Paris-ddea,-28,63,Normal
2026-02-14 16:56:04.134661,Paris-ddea,2,89,Normal
2026-02-14 16:56:05.134661,Paris-ddea,30,60,Normal
2026-02-14 16:56:06.134661,Paris-ddea,-4,13,Normal
2026-02-14 16:56:07.134661,Paris-ddea,3,73,Normal
2026-02-14 16:56:08.134661,Paris-ddea,3,3,Normal
2026-02-14 16:56:09.134661,Paris-ddea,41,56,Normal
2026-02-14 16:56:10.134661,Paris-ddea,26,59,Normal
2026-02-14 16:56:11.134661,Paris-ddea,-19,35,Normal
2026-02-14 16:56:12.134661,Paris-ddea,-4,71,Normal
2026-02-14 16:56:13.134661,Paris-ddea,14,41,Normal
2026-02-14 16:56:14.134661,Paris-ddea,20,2,Normal
2026-02-14 16:56:15.134661,Paris-ddea,1,93,Normal
2026-02-14 16:56:16.134661,Paris-ddea,12,60,Normal
2026-02-14 16:56:17.134661,Paris-ddea,11,41,Normal
2026-02-14 16:56:18.134661,Paris-ddea,-5,38,Normal
2026-02-14 16:56:19.134661,Paris-ddea,-15,81,Normal
2026-02-14 16:56:20.134661,Paris-ddea,38,11,Normal
2026-02-14 16:56:21.134661,Paris-ddea,12,15,Normal
2026-02-14 16:56:22.134661,Paris-ddea,-11,65,Normal
2026-02-14 16:56:23.134661,Paris-ddea,-17,81,Normal
2026-02-14 16:56:24.134661,Paris-ddea,50,67,Normal
2026-02-14 16:56:25.134661,Paris-ddea,0,87,Normal
2026-02-14 16:56:26.134661,Paris-ddea,-21,24,Normal
2026-02-14 16:56:27.134661,Paris-ddea,17,100,Normal
2026-02-14 16:56:28.134661,Paris-ddea,5,72,Normal
2026-02-14 16:56:29.134661,Paris-ddea,42,100,Normal
2026-02-14 16:56:30.134661,Paris-ddea,-7,15,Normal
2026-02-14 16:56:31.134661,Paris-ddea,-20,51,Normal
2026-02-14 16:56:32.134661,Paris-ddea,45,63,Normal
2026-02-14 16:56:33.134661,Paris-ddea,19,45,Normal
2026-02-14 16:56:34.134661,Paris-ddea,40,20,Normal
2026-02-14 16:56:35.134661,Paris-ddea,48,94,Normal
2026-02-14 16:56:36.134661,Paris-ddea,29,46,Normal
2026-02-14 16:56:37.134661,Paris-ddea,-27,9,Normal
2026-02-14 16:56:38.134661,Paris-ddea,9,60,Normal
2026-02-14 16:56:39.134661,Paris-ddea,0,90,Normal
2026-02-14 16:56:40.134661,Paris-ddea,-27,83,Normal
2026-02-14 16:56:41.134661,Paris-ddea,-19,73,Normal
2026-02-14 16:56:42.134661,Paris-ddea,12,40,Normal
2026-02-14 16:56:43.134661,Paris-ddea,-27,66,Normal
2026-02-14 16:56:44.134661,Paris-ddea,2,37,Normal
2026-02-14 16:56:45.134661,Paris-ddea,16,91,Normal
2026-02-14 16:56:46.134661,Paris-ddea,-9,90,Normal
2026-02-14 16:56:47.134661,Paris-ddea,37,52,Normal
2026-02-14 16:56:48.134661,Paris-ddea,20,99,Normal
2026-02-14 16:56:49.134661,Paris-ddea,2,84,Normal
2026-02-14 16:56:50.134661,Paris-ddea,-4,19,Normal
2026-02-14 16:56:51.134661,Paris-ddea,-7,59,Normal
2026-02-14 16:56:52.134661,Paris-ddea,25,73,Normal
2026-02-14 16:56:53.134661,Paris-ddea,-3,26,Normal
2026-02-14 16:56:54.134661,Paris-ddea,27,21,Normal
2026-02-14 16:56:55.134661,Paris-ddea,41,72,Normal
2026-02-14 16:56:56.134661,Paris-ddea,16,1,Normal
2026-02-14 16:56:57.134661,Paris-ddea,-5,65,Normal
2026-02-14 16:56:58.134661,Paris-ddea,4,37,Normal
2026-02-14 16:56:59.134661,Paris-ddea,-20,91,Normal
2026-02-14 16:57:00.134661,Paris-ddea,2,92,Normal
2026-02-14 16:57:01.134661,Paris-ddea,14,23,Normal
2026-02-14 16:57:02.134661,Paris-ddea,46,74,Normal
2026-02-14 16:57:03.134661,Paris-ddea,-25,0,Normal
2026-02-14 16:57:04.134661,Paris-ddea,41,4,Normal
2026-02-14 16:57:05.134661,Paris-ddea,34,24,Normal
2026-02-14 16:57:06.134661,Paris-ddea,-9,64,Normal
2026-02-14 16:57:07.134661,Paris-ddea,34,96,Normal
2026-02-14 16:57:08.134661,Paris-ddea,19,60,Normal
2026-02-14 16:57:09.134661,Paris-ddea,-30,33,Normal
2026-02-14 16:57:10.134661,Paris-ddea,-11,28,Normal
2026-02-14 16:57:11.134661,Paris-ddea,-26,40,Normal
2026-02-14 16:57:12.134661,Paris-ddea,37,76,Normal
2026-02-14 16:57:13.134661,Paris-ddea,21,28,Normal
2026-02-14 16:57:14.134661,Paris-ddea,45,91,Normal
2026-02-14 16:57:15.134661,Paris-ddea,26,51,Normal
2026-02-14 16:57:16.134661,Paris-ddea,-26,2,Normal
2026-02-14 16:57:17.134661,Paris-ddea,22,24,Normal
2026-02-14 16:57:18.134661,Paris-ddea,2,85,Normal
2026-02-14 16:57:19.134661,Paris-ddea,-8,15,Normal
2026-02-14 16:57:20.134661,Paris-ddea,36,19,Normal
2026-02-14 16:57:21.134661,Paris-ddea,18,42,Normal
2026-02-14 16:57:22.134661,Paris-ddea,11,59,Normal
2026-02-14 16:57:23.134661,Paris-ddea,42,42,Normal
2026-02-14 16:57:24.134661,Paris-ddea,-29,55,Normal
2026-02-14 16:57:25.134661,Paris-ddea,30,53,Normal
2026-02-14 16:57:26.134661,Paris-ddea,-6,16,Normal
2026-02-14 16:57:27.134661,Paris-ddea,8,16,Normal
2026-02-14 16:57:28.134661,Paris-ddea,-12,62,Normal
2026-02-14 16:57:29.134661,Paris-ddea,-2,42,Normal
2026-02-14 16:57:30.134661,Paris-ddea,-21,78,Normal
2026-02-14 16:57:31.134661,Paris-ddea,-12,75,Normal
2026-02-14 16:57:32.134661,Paris-ddea,2,39,Normal
