timestamp,station_id,temp,humid,condition
2026-02-17 03:26:02.806391,Tokyo-ec8d,-3,27,Normal
2026-02-17 03:26:03.806391,Tokyo-ec8d,-8,60,Normal
2026-02-17 03:26:04.806391,Tokyo-ec8d,14,97,Normal
2026-02-17 03:26:05.806391,Tokyo-ec8d,12,80,Normal
2026-02-17 03:26:06.806391,Tokyo-ec8d,34,9,Normal
2026-02-17 03:26:07.806391,Tokyo-ec8d,-6,39,Normal
2026-02-17 03:26:08.806391,Tokyo-ec8d,35,51,Normal
2026-02-17 03:26:09.806391,Tokyo-ec8d,6,66,Normal
2026-02-17 03:26:10.806391,Tokyo-ec8d,-13,84,Normal
2026-02-17 03:26:11.806391,Tokyo-ec8d,-30,49,Normal
2026-02-17 03:26:12.806391,Tokyo-ec8d,-19,42,Normal
2026-02-17 03:26:13.806391,Tokyo-ec8d,50,13,Normal
2026-02-17 03:26:14.806391,Tokyo-ec8d,-6,79,Normal
2026-02-17 03:26:15.806391,Tokyo-ec8d,0,59,Normal
2026-02-17 03:26:16.806391,Tokyo-ec8d,48,0,Normal
2026-02-17 03:26:17.806391,Tokyo-ec8d,-29,85,Normal
2026-02-17 03:26:18.806391,Tokyo-ec8d,42,78,Normal
2026-02-17 03:26:19.806391,Tokyo-ec8d,31,71,Normal
2026-02-17 03:26:20.806391,Tokyo-ec8d,-24,97,Normal
2026-02-17 03:26:21.806391,Tokyo-ec8d,39,100,Normal
2026-02-17 03:26:22.806391,Tokyo-ec8d,-27,62,Normal
2026-02-17 03:26:23.806391,Tokyo-ec8d,-16,29,Normal
2026-02-17 03:26:24.806391,Tokyo-ec8d,31,76,Normal
2026-02-17 03:26:25.806391,Tokyo-ec8d,12,20,Normal
2026-02-17 03:26:26.806391,Tokyo-ec8d,17,77,Normal
2026-02-17 03:26:27.806391,Tokyo-ec8d,22,80,Normal
2026-02-17 03:26:28.806391,Tokyo-ec8d,18,62,Normal
2026-02-17 03:26:29.806391,Tokyo-ec8d,-13,22,Normal
2026-02-17 03:26:30.806391,Tokyo-ec8d,33,91,Normal
2026-02-17 03:26:31.806391,Tokyo-ec8d,3,7,Normal
2026-02-17 03:26:32.806391,Tokyo-ec8d,4,93,Normal
2026-02-17 03:26:33.806391,Tokyo-ec8d,4,36,Normal
2026-02-17 03:26:34.806391,Tokyo-ec8d,-6,61,Normal
2026-02-17 03:26:35.806391,Tokyo-ec8d,-26,5,Normal
2026-02-17 03:26:36.806391,Tokyo-ec8d,-30,34,Normal
2026-02-17 03:26:37.806391,Tokyo-ec8d,-1,23,Normal
2026-02-17 03:26:38.806391,Tokyo-ec8d,12,58,Normal
2026-02-17 03:26:39.806391,Tokyo-ec8d,41,11,Normal
2026-02-17 03:26:40.806391,Tokyo-ec8d,-26,89,Normal
2026-02-17 03:26:41.806391,Tokyo-ec8d,32,42,Normal
2026-02-17 03:26:42.806391,Tokyo-ec8d,-18,39,Normal
2026-02-17 03:26:43.806391,Tokyo-ec8d,-7,43,Normal
2026-02-17 03:26:44.806391,Tokyo-ec8d,36,88,Normal
2026-02-17 03:26:45.806391,Tokyo-ec8d,-19,35,Normal
2026-02-17 03:26:46.806391,Tokyo-ec8d,45,13,Normal
2026-02-17 03:26:47.806391,Tokyo-ec8d,48,15,Normal
2026-02-17 03:26:48.806391,Tokyo-ec8d,-17,51,Normal
2026-02-17 03:26:49.806391,Tokyo-ec8d,-15,18,Normal
2026-02-17 03:26:50.806391,Tokyo-ec8d,-26,56,Normal
2026-02-17 03:26:51.806391,Tokyo-ec8d,-29,25,Normal
2026-02-17 03:26:52.806391,Tokyo-ec8d,30,18,Normal
2026-02-17 03:26:53.806391,Tokyo-ec8d,11,64,Normal
2026-02-17 03:26:54.806391,Tokyo-ec8d,0,37,Normal
2026-02-17 03:26:55.806391,Tokyo-ec8d,45,81,Normal
2026-02-17 03:26:56.806391,Tokyo-ec8d,-27,98,Normal
2026-02-17 03:26:57.806391,Tokyo-ec8d,42,59,Normal
2026-02-17 03:26:58.806391,Tokyo-ec8d,13,91,Normal
2026-02-17 03:26:59.806391,Tokyo-ec8d,-6,11,Normal
2026-02-17 03:27:00.806391,Tokyo-ec8d,-4,11,Normal
2026-02-17 03:27:01.806391,Tokyo-ec8d,49,70,Normal
2026-02-17 03:27:02.806391,Tokyo-ec8d,18,67,Normal
2026-02-17 03:27:03.806391,Tokyo-ec8d,32,47,Normal
2026-02-17 03:27:04.806391,Tokyo-ec8d,12,6,Normal
2026-02-17 03:27:05.806391,Tokyo-ec8d,-27,80,Normal
2026-02-17 03:27:06.806391,Tokyo-ec8d,21,99,Normal
2026-02-17 03:27:07.806391,Tokyo-ec8d,-25,37,Normal
2026-02-17 03:27:08.806391,Tokyo-ec8d,-28,34,Normal
2026-02-17 03:27:09.806391,Tokyo-ec8d,12,6,Normal
2026-02-17 03:27:10.806391,Tokyo-ec8d,18,93,Normal
2026-02-17 03:27:11.806391,Tokyo-ec8d,2,84,Normal
2026-02-17 03:27:12.806391,Tokyo-ec8d,39,30,Normal
2026-02-17 03:27:13.806391,Tokyo-ec8d,33,14,Normal
2026-02-17 03:27:14.806391,Tokyo-ec8d,-29,5,Normal
2026-02-17 03:27:15.806391,Tokyo-ec8d,-25,41,Normal
2026-02-17 03:27:16.806391,Tokyo-ec8d,-30,78,Normal
2026-02-17 03:27:17.806391,Tokyo-ec8d,36,58,Normal
2026-02-17 03:27:18.806391,Tokyo-ec8d,22,40,Normal
2026-02-17 03:27:19.806391,Tokyo-ec8d,35,46,Normal
2026-02-17 03:27:20.806391,Tokyo-ec8d,50,63,Normal
2026-02-17 03:27:21.806391,Tokyo-ec8d,-11,71,Normal
2026-02-17 03:27:22.806391,Tokyo-ec8d,35,66,Normal
2026-02-17 03:27:23.806391,Tokyo-ec8d,-1,17,Normal
2026-02-17 03:27:24.806391,Tokyo-ec8d,6,37,Normal
2026-02-17 03:27:25.806391,Tokyo-ec8d,-29,13,Normal
2026-02-17 03:27:26.806391,Tokyo-ec8d,-12,41,Normal
2026-02-17 03:27:27.806391,Tokyo-ec8d,-26,62,Normal
2026-02-17 03:27:28.806391,Tokyo-ec8d,-25,16,Normal
2026-02-17 03:27:29.806391,Tokyo-ec8d,36,72,Normal
2026-02-17 03:27:30.806391,Tokyo-ec8d,-15,70,Normal
2026-02-17 03:27:31.806391,Tokyo-ec8d,48,94,Normal
2026-02-17 03:27:32.806391,Tokyo-ec8d,39,27,Normal
2026-02-17 03:27:33.806391,Tokyo-ec8d,-3,7,Normal
2026-02-17 03:27:34.806391,Tokyo-ec8d,48,79,Normal
2026-02-17 03:27:35.806391,Tokyo-ec8d,15,29,Normal
2026-02-17 03:27:36.806391,Tokyo-ec8d,49,57,Normal
2026-02-17 03:27:37.806391,Tokyo-ec8d,-30,41,Normal
2026-02-17 03:27:38.806391,Tokyo-ec8d,-7,4,Normal
2026-02-17 03:27:39.806391,Tokyo-ec8d,35,7,Normal
2026-02-17 03:27:40.806391,Tokyo-ec8d,-25,23,Normal
2026-02-17 03:27:41.806391,Tokyo-ec8d,-2,24,Normal
2026-02-17 03:27:42.806391,Tokyo-ec8d,-23,73,Normal
2026-02-17 03:27:43.806391,Tokyo-ec8d,-15,64,Normal
2026-02-17 03:27:44.806391,Tokyo-ec8d,8,8,Normal
2026-02-17 03:27:45.806391,Tokyo-ec8d,-27,16,Normal
2026-02-17 03:27:46.806391,Tokyo-ec8d,7,30,Normal
2026-02-17 03:27:47.806391,Tokyo-ec8d,-4,82,Normal
2026-02-17 03:27:48.806391,Tokyo-ec8d,49,91,Normal
2026-02-17 03:27:49.806391,Tokyo-ec8d,-27,54,Normal
2026-02-17 03:27:50.806391,Tokyo-ec8d,40,36,Normal
2026-02-17 03:27:51.806391,Tokyo-ec8d,48,100,Normal
2026-02-17 03:27:52.806391,Tokyo-ec8d,-3,26,Normal
2026-02-17 03:27:53.806391,Tokyo-ec8d,27,70,Normal
2026-02-17 03:27:54.806391,Tokyo-ec8d,-15,82,Normal
2026-02-17 03:27:55.806391,Tokyo-ec8d,-5,67,Normal
2026-02-17 03:27:56.806391,Tokyo-ec8d,-15,46,Normal
2026-02-17 03:27:57.806391,Tokyo-ec8d,31,20,Normal
2026-02-17 03:27:58.806391,Tokyo-ec8d,49,77,Normal
2026-02-17 03:27:59.806391,Tokyo-ec8d,-26,58,Normal
2026-02-17 03:28:00.806391,Tokyo-ec8d,-5,8,Normal
2026-02-17 03:28:01.806391,Tokyo-ec8d,26,92,Normal
2026-02-17 03:28:02.806391,Tokyo-ec8d,-4,89,Normal
2026-02-17 03:28:03.806391,Tokyo-ec8d,46,39,Normal
2026-02-17 03:28:04.806391,Tokyo-ec8d,10,44,Normal
2026-02-17 03:28:05.806391,Tokyo-ec8d,50,50,Normal
2026-02-17 03:28:06.806391,Tokyo-ec8d,-3,68,Normal
2026-02-17 03:28:07.806391,Tokyo-ec8d,-29,35,Normal
2026-02-17 03:28:08.806391,Tokyo-ec8d,44,89,Normal
2026-02-17 03:28:09.806391,Tokyo-ec8d,37,22,Normal
2026-02-17 03:28:10.806391,Tokyo-ec8d,-24,9,Normal
2026-02-17 03:28:11.806391,Tokyo-ec8d,-10,40,Normal
2026-02-17 03:28:12.806391,Tokyo-ec8d,-5,51,Normal
2026-02-17 03:28:13.806391,Tokyo-ec8d,25,3,Normal
2026-02-17 03:28:14.806391,Tokyo-ec8d,-15,14,Normal
2026-02-17 03:28:15.806391,Tokyo-ec8d,-13,4,Normal
2026-02-17 03:28:16.806391,Tokyo-ec8d,29,40,Normal
2026-02-17 03:28:17.806391,Tokyo-ec8d,-17,11,Normal
2026-02-17 03:28:18.806391,Tokyo-ec8d,37,2,Normal
2026-02-17 03:28:19.806391,Tokyo-ec8d,48,79,Normal
2026-02-17 03:28:20.806391,Tokyo-ec8d,7,57,Normal
2026-02-17 03:28:21.806391,Tokyo-ec8d,14,72,Normal
2026-02-17 03:28:22.806391,Tokyo-ec8d,21,56,Normal
2026-02-17 03:28:23.806391,Tokyo-ec8d,-9,17,Normal
2026-02-17 03:28:24.806391,Tokyo-ec8d,27,60,Normal
2026-02-17 03:28:25.806391,Tokyo-ec8d,-30,34,Normal
2026-02-17 03:28:26.806391,Tokyo-ec8d,6,17,Normal
2026-02-17 03:28:27.806391,Tokyo-ec8d,-26,91,Normal
2026-02-17 03:28:28.806391,Tokyo-ec8d,-1,76,Normal
2026-02-17 03:28:29.806391,Tokyo-ec8d,35,12,Normal
