timestamp,station_id,temp,humid,condition
2026-02-16 20:29:58.061809,London-d921,-16,93,Normal
2026-02-16 20:29:59.061809,London-d921,50,15,Normal
2026-02-16 20:30:00.061809,London-d921,7,7,Normal
2026-02-16 20:30:01.061809,London-d921,45,97,Normal
2026-02-16 20:30:02.061809,London-d921,9,38,Normal
2026-02-16 20:30:03.061809,London-d921,49,89,Normal
2026-02-16 20:30:04.061809,London-d921,38,33,Normal
2026-02-16 20:30:05.061809,London-d921,41,83,Normal
2026-02-16 20:30:06.061809,London-d921,-22,10,Normal
2026-02-16 20:30:07.061809,London-d921,-10,50,Normal
2026-02-16 20:30:08.061809,London-d921,13,44,Normal
2026-02-16 20:30:09.061809,London-d921,-14,72,Normal
2026-02-16 20:30:10.061809,London-d921,2,56,Normal
2026-02-16 20:30:11.061809,London-d921,-9,55,Normal
2026-02-16 20:30:12.061809,London-d921,22,49,Normal
2026-02-16 20:30:13.061809,London-d921,15,58,Normal
2026-02-16 20:30:14.061809,London-d921,17,2,Normal
2026-02-16 20:30:15.061809,London-d921,12,76,Normal
2026-02-16 20:30:16.061809,London-d921,-9,79,Normal
2026-02-16 20:30:17.061809,London-d921,19,13,Normal
2026-02-16 20:30:18.061809,London-d921,6,52,Normal
2026-02-16 20:30:19.061809,London-d921,-7,27,Normal
2026-02-16 20:30:20.061809,London-d921,-22,11,Normal
2026-02-16 20:30:21.061809,London-d921,-15,3,Normal
2026-02-16 20:30:22.061809,London-d921,49,82,Normal
2026-02-16 20:30:23.061809,London-d921,39,61,Normal
2026-02-16 20:30:24.061809,London-d921,44,79,Normal
2026-02-16 20:30:25.061809,London-d921,34,75,Normal
2026-02-16 20:30:26.061809,London-d921,7,96,Normal
2026-02-16 20:30:27.061809,London-d921,32,17,Normal
2026-02-16 20:30:28.061809,London-d921,0,26,Normal
2026-02-16 20:30:29.061809,London-d921,45,97,Normal
2026-02-16 20:30:30.061809,London-d921,36,48,Normal
2026-02-16 20:30:31.061809,London-d921,20,78,Normal
2026-02-16 20:30:32.061809,London-d921,43,98,Normal
2026-02-16 20:30:33.061809,London-d921,16,29,Normal
2026-02-16 20:30:34.061809,London-d921,24,93,Normal
2026-02-16 20:30:35.061809,London-d921,12,58,Normal
2026-02-16 20:30:36.061809,London-d921,5,46,Normal
2026-02-16 20:30:37.061809,London-d921,22,71,Normal
2026-02-16 20:30:38.061809,London-d921,23,8,Normal
2026-02-16 20:30:39.061809,London-d921,-26,87,Normal
2026-02-16 20:30:40.061809,London-d921,50,61,Normal
2026-02-16 20:30:41.061809,London-d921,4,9,Normal
2026-02-16 20:30:42.061809,London-d921,43,93,Normal
2026-02-16 20:30:43.061809,London-d921,-1,76,Normal
2026-02-16 20:30:44.061809,London-d921,-6,6,Normal
2026-02-16 20:30:45.061809,London-d921,43,99,Normal
2026-02-16 20:30:46.061809,London-d921,-5,83,Normal
2026-02-16 20:30:47.061809,London-d921,35,69,Normal
2026-02-16 20:30:48.061809,London-d921,19,4,Normal
2026-02-16 20:30:49.061809,London-d921,40,33,Normal
2026-02-16 20:30:50.061809,London-d921,45,79,Normal
2026-02-16 20:30:51.061809,London-d921,1,65,Normal
2026-02-16 20:30:52.061809,London-d921,-27,77,Normal
2026-02-16 20:30:53.061809,London-d921,-30,56,Normal
2026-02-16 20:30:54.061809,London-d921,26,49,Normal
2026-02-16 20:30:55.061809,London-d921,19,33,Normal
2026-02-16 20:30:56.061809,London-d921,11,67,Normal
2026-02-16 20:30:57.061809,London-d921,18,98,Normal
2026-02-16 20:30:58.061809,London-d921,-5,48,Normal
2026-02-16 20:30:59.061809,London-d921,-29,76,Normal
2026-02-16 20:31:00.061809,London-d921,-26,20,Normal
2026-02-16 20:31:01.061809,London-d921,32,1,Normal
2026-02-16 20:31:02.061809,London-d921,50,44,Normal
2026-02-16 20:31:03.061809,London-d921,-1,45,Normal
2026-02-16 20:31:04.061809,London-d921,-20,8,Normal
2026-02-16 20:31:05.061809,London-d921,-1,1,Normal
2026-02-16 20:31:06.061809,London-d921,-19,10,Normal
2026-02-16 20:31:07.061809,London-d921,33,68,Normal
2026-02-16 20:31:08.061809,London-d921,2,4,Normal
2026-02-16 20:31:09.061809,London-d921,-3,14,Normal
2026-02-16 20:31:10.061809,London-d921,-28,1,Normal
2026-02-16 20:31:11.061809,London-d921,37,38,Normal
2026-02-16 20:31:12.061809,London-d921,23,89,Normal
2026-02-16 20:31:13.061809,London-d921,13,45,Normal
2026-02-16 20:31:14.061809,London-d921,41,25,Normal
2026-02-16 20:31:15.061809,London-d921,26,92,Normal
2026-02-16 20:31:16.061809,London-d921,27,50,Normal
2026-02-16 20:31:17.061809,London-d921,14,50,Normal
2026-02-16 20:31:18.061809,London-d921,-10,83,Normal
2026-02-16 20:31:19.061809,London-d921,-26,77,Normal
2026-02-16 20:31:20.061809,London-d921,7,60,Normal
2026-02-16 20:31:21.061809,London-d921,17,73,Normal
2026-02-16 20:31:22.061809,London-d921,37,34,Normal
