timestamp,station_id,temp,humid,condition
2026-02-11 10:35:08.336677,Paris-cc83,-21,23,Normal
2026-02-11 10:35:09.336677,Paris-cc83,-2,19,Normal
2026-02-11 10:35:10.336677,Paris-cc83,9,2,Normal
2026-02-11 10:35:11.336677,Paris-cc83,-12,39,Normal
2026-02-11 10:35:12.336677,Paris-cc83,7,65,Normal
2026-02-11 10:35:13.336677,Paris-cc83,-24,39,Normal
2026-02-11 10:35:14.336677,Paris-cc83,-7,89,Normal
2026-02-11 10:35:15.336677,Paris-cc83,39,26,Normal
2026-02-11 10:35:16.336677,Paris-cc83,-30,29,Normal
2026-02-11 10:35:17.336677,Paris-cc83,-26,91,Normal
2026-02-11 10:35:18.336677,Paris-cc83,-8,86,Normal
2026-02-11 10:35:19.336677,Paris-cc83,29,23,Normal
2026-02-11 10:35:20.336677,Paris-cc83,-28,6,Normal
2026-02-11 10:35:21.336677,Paris-cc83,10,4,Normal
2026-02-11 10:35:22.336677,Paris-cc83,-25,20,Normal
2026-02-11 10:35:23.336677,Paris-cc83,-16,13,Normal
2026-02-11 10:35:24.336677,Paris-cc83,-11,76,Normal
2026-02-11 10:35:25.336677,Paris-cc83,41,33,Normal
2026-02-11 10:35:26.336677,Paris-cc83,6,37,Normal
2026-02-11 10:35:27.336677,Paris-cc83,33,41,Normal
2026-02-11 10:35:28.336677,Paris-cc83,48,92,Normal
2026-02-11 10:35:29.336677,Paris-cc83,17,3,Normal
2026-02-11 10:35:30.336677,Paris-cc83,4,59,Normal
2026-02-11 10:35:31.336677,Paris-cc83,13,5,Normal
2026-02-11 10:35:32.336677,Paris-cc83,-20,22,Normal
2026-02-11 10:35:33.336677,Paris-cc83,45,17,Normal
2026-02-11 10:35:34.336677,Paris-cc83,49,85,Normal
2026-02-11 10:35:35.336677,Paris-cc83,33,57,Normal
2026-02-11 10:35:36.336677,Paris-cc83,26,69,Normal
2026-02-11 10:35:37.336677,Paris-cc83,45,12,Normal
2026-02-11 10:35:38.336677,Paris-cc83,-26,78,Normal
2026-02-11 10:35:39.336677,Paris-cc83,-8,24,Normal
2026-02-11 10:35:40.336677,Paris-cc83,50,87,Normal
2026-02-11 10:35:41.336677,Paris-cc83,27,68,Normal
2026-02-11 10:35:42.336677,Paris-cc83,-7,39,Normal
2026-02-11 10:35:43.336677,Paris-cc83,16,1,Normal
2026-02-11 10:35:44.336677,Paris-cc83,-26,19,Normal
2026-02-11 10:35:45.336677,Paris-cc83,20,39,Normal
2026-02-11 10:35:46.336677,Paris-cc83,-21,44,Normal
2026-02-11 10:35:47.336677,Paris-cc83,-3,48,Normal
2026-02-11 10:35:48.336677,Paris-cc83,47,13,Normal
2026-02-11 10:35:49.336677,Paris-cc83,0,69,Normal
2026-02-11 10:35:50.336677,Paris-cc83,49,90,Normal
2026-02-11 10:35:51.336677,Paris-cc83,12,8,Normal
2026-02-11 10:35:52.336677,Paris-cc83,28,32,Normal
2026-02-11 10:35:53.336677,Paris-cc83,-13,41,Normal
2026-02-11 10:35:54.336677,Paris-cc83,-14,6,Normal
2026-02-11 10:35:55.336677,Paris-cc83,24,6,Normal
2026-02-11 10:35:56.336677,Paris-cc83,19,38,Normal
2026-02-11 10:35:57.336677,Paris-cc83,-4,3,Normal
2026-02-11 10:35:58.336677,Paris-cc83,38,72,Normal
2026-02-11 10:35:59.336677,Paris-cc83,-19,48,Normal
2026-02-11 10:36:00.336677,Paris-cc83,29,76,Normal
2026-02-11 10:36:01.336677,Paris-cc83,2,62,Normal
2026-02-11 10:36:02.336677,Paris-cc83,-23,34,Normal
2026-02-11 10:36:03.336677,Paris-cc83,45,2,Normal
2026-02-11 10:36:04.336677,Paris-cc83,24,100,Normal
2026-02-11 10:36:05.336677,Paris-cc83,37,93,Normal
2026-02-11 10:36:06.336677,Paris-cc83,14,49,Normal
2026-02-11 10:36:07.336677,Paris-cc83,-30,45,Normal
2026-02-11 10:36:08.336677,Paris-cc83,-11,64,Normal
2026-02-11 10:36:09.336677,Paris-cc83,-21,19,Normal
2026-02-11 10:36:10.336677,Paris-cc83,-1,37,Normal
2026-02-11 10:36:11.336677,Paris-cc83,4,92,Normal
2026-02-11 10:36:12.336677,Paris-cc83,-27,73,Normal
2026-02-11 10:36:13.336677,Paris-cc83,32,98,Normal
2026-02-11 10:36:14.336677,Paris-cc83,-11,95,Normal
2026-02-11 10:36:15.336677,Paris-cc83,-27,15,Normal
2026-02-11 10:36:16.336677,Paris-cc83,48,6,Normal
2026-02-11 10:36:17.336677,Paris-cc83,-11,1,Normal
2026-02-11 10:36:18.336677,Paris-cc83,49,53,Normal
2026-02-11 10:36:19.336677,Paris-cc83,5,29,Normal
2026-02-11 10:36:20.336677,Paris-cc83,13,18,Normal
2026-02-11 10:36:21.336677,Paris-cc83,15,24,Normal
2026-02-11 10:36:22.336677,Paris-cc83,6,1,Normal
2026-02-11 10:36:23.336677,Paris-cc83,-25,97,Normal
2026-02-11 10:36:24.336677,Paris-cc83,50,13,Normal
2026-02-11 10:36:25.336677,Paris-cc83,34,58,Normal
2026-02-11 10:36:26.336677,Paris-cc83,24,88,Normal
2026-02-11 10:36:27.336677,Paris-cc83,-14,80,Normal
2026-02-11 10:36:28.336677,Paris-cc83,-28,33,Normal
2026-02-11 10:36:29.336677,Paris-cc83,8,94,Normal
2026-02-11 10:36:30.336677,Paris-cc83,38,66,Normal
2026-02-11 10:36:31.336677,Paris-cc83,-5,22,Normal
2026-02-11 10:36:32.336677,Paris-cc83,17,72,Normal
2026-02-11 10:36:33.336677,Paris-cc83,-24,54,Normal
2026-02-11 10:36:34.336677,Paris-cc83,7,85,Normal
2026-02-11 10:36:35.336677,Paris-cc83,-27,76,Normal
2026-02-11 10:36:36.336677,Paris-cc83,50,68,Normal
2026-02-11 10:36:37.336677,Paris-cc83,0,99,Normal
2026-02-11 10:36:38.336677,Paris-cc83,-9,68,Normal
2026-02-11 10:36:39.336677,Paris-cc83,-2,24,Normal
2026-02-11 10:36:40.336677,Paris-cc83,25,89,Normal
2026-02-11 10:36:41.336677,Paris-cc83,5,64,Normal
2026-02-11 10:36:42.336677,Paris-cc83,41,100,Normal
2026-02-11 10:36:43.336677,Paris-cc83,30,48,Normal
2026-02-11 10:36:44.336677,Paris-cc83,8,83,Normal
2026-02-11 10:36:45.336677,Paris-cc83,42,6,Normal
2026-02-11 10:36:46.336677,Paris-cc83,21,54,Normal
2026-02-11 10:36:47.336677,Paris-cc83,34,62,Normal
2026-02-11 10:36:48.336677,Paris-cc83,0,15,Normal
2026-02-11 10:36:49.336677,Paris-cc83,-10,71,Normal
2026-02-11 10:36:50.336677,Paris-cc83,35,4,Normal
2026-02-11 10:36:51.336677,Paris-cc83,32,21,Normal
