timestamp,station_id,temp,humid,condition
2026-02-16 17:05:38.177802,London-fe1e,1,7,Normal
2026-02-16 17:05:39.177802,London-fe1e,21,35,Normal
2026-02-16 17:05:40.177802,London-fe1e,31,54,Normal
2026-02-16 17:05:41.177802,London-fe1e,19,74,Normal
2026-02-16 17:05:42.177802,London-fe1e,-14,18,Normal
2026-02-16 17:05:43.177802,London-fe1e,16,49,Normal
2026-02-16 17:05:44.177802,London-fe1e,5,99,Normal
2026-02-16 17:05:45.177802,London-fe1e,11,20,Normal
2026-02-16 17:05:46.177802,London-fe1e,-9,58,Normal
2026-02-16 17:05:47.177802,London-fe1e,-2,30,Normal
2026-02-16 17:05:48.177802,London-fe1e,-27,29,Normal
2026-02-16 17:05:49.177802,London-fe1e,13,92,Normal
2026-02-16 17:05:50.177802,London-fe1e,47,0,Normal
2026-02-16 17:05:51.177802,London-fe1e,41,95,Normal
2026-02-16 17:05:52.177802,London-fe1e,27,91,Normal
2026-02-16 17:05:53.177802,London-fe1e,-27,53,Normal
2026-02-16 17:05:54.177802,London-fe1e,28,92,Normal
2026-02-16 17:05:55.177802,London-fe1e,34,94,Normal
2026-02-16 17:05:56.177802,London-fe1e,25,81,Normal
2026-02-16 17:05:57.177802,London-fe1e,25,56,Normal
2026-02-16 17:05:58.177802,London-fe1e,39,84,Normal
2026-02-16 17:05:59.177802,London-fe1e,22,1,Normal
2026-02-16 17:06:00.177802,London-fe1e,32,74,Normal
2026-02-16 17:06:01.177802,London-fe1e,10,11,Normal
2026-02-16 17:06:02.177802,London-fe1e,-17,74,Normal
2026-02-16 17:06:03.177802,London-fe1e,-11,78,Normal
2026-02-16 17:06:04.177802,London-fe1e,5,69,Normal
2026-02-16 17:06:05.177802,London-fe1e,-2,48,Normal
2026-02-16 17:06:06.177802,London-fe1e,-26,48,Normal
2026-02-16 17:06:07.177802,London-fe1e,23,3,Normal
2026-02-16 17:06:08.177802,London-fe1e,12,67,Normal
2026-02-16 17:06:09.177802,London-fe1e,37,9,Normal
2026-02-16 17:06:10.177802,London-fe1e,-22,43,Normal
2026-02-16 17:06:11.177802,London-fe1e,21,31,Normal
2026-02-16 17:06:12.177802,London-fe1e,-12,63,Normal
2026-02-16 17:06:13.177802,London-fe1e,27,53,Normal
2026-02-16 17:06:14.177802,London-fe1e,8,48,Normal
2026-02-16 17:06:15.177802,London-fe1e,43,12,Normal
2026-02-16 17:06:16.177802,London-fe1e,-16,15,Normal
2026-02-16 17:06:17.177802,London-fe1e,-15,93,Normal
2026-02-16 17:06:18.177802,London-fe1e,49,32,Normal
2026-02-16 17:06:19.177802,London-fe1e,1,8,Normal
2026-02-16 17:06:20.177802,London-fe1e,-8,75,Normal
2026-02-16 17:06:21.177802,London-fe1e,20,5,Normal
2026-02-16 17:06:22.177802,London-fe1e,-20,17,Normal
2026-02-16 17:06:23.177802,London-fe1e,41,93,Normal
2026-02-16 17:06:24.177802,London-fe1e,36,24,Normal
2026-02-16 17:06:25.177802,London-fe1e,11,97,Normal
2026-02-16 17:06:26.177802,London-fe1e,-6,61,Normal
2026-02-16 17:06:27.177802,London-fe1e,-20,7,Normal
2026-02-16 17:06:28.177802,London-fe1e,-24,15,Normal
2026-02-16 17:06:29.177802,London-fe1e,46,54,Normal
2026-02-16 17:06:30.177802,London-fe1e,-1,3,Normal
2026-02-16 17:06:31.177802,London-fe1e,48,11,Normal
2026-02-16 17:06:32.177802,London-fe1e,-20,73,Normal
2026-02-16 17:06:33.177802,London-fe1e,37,47,Normal
2026-02-16 17:06:34.177802,London-fe1e,33,30,Normal
2026-02-16 17:06:35.177802,London-fe1e,-11,97,Normal
2026-02-16 17:06:36.177802,London-fe1e,40,57,Normal
2026-02-16 17:06:37.177802,London-fe1e,25,17,Normal
2026-02-16 17:06:38.177802,London-fe1e,2,29,Normal
2026-02-16 17:06:39.177802,London-fe1e,-16,70,Normal
2026-02-16 17:06:40.177802,London-fe1e,20,17,Normal
2026-02-16 17:06:41.177802,London-fe1e,-1,91,Normal
2026-02-16 17:06:42.177802,London-fe1e,-6,67,Normal
2026-02-16 17:06:43.177802,London-fe1e,-9,5,Normal
2026-02-16 17:06:44.177802,London-fe1e,-3,40,Normal
2026-02-16 17:06:45.177802,London-fe1e,-19,48,Normal
2026-02-16 17:06:46.177802,London-fe1e,6,55,Normal
2026-02-16 17:06:47.177802,London-fe1e,43,34,Normal
2026-02-16 17:06:48.177802,London-fe1e,-15,52,Normal
2026-02-16 17:06:49.177802,London-fe1e,-5,33,Normal
2026-02-16 17:06:50.177802,London-fe1e,50,14,Normal
2026-02-16 17:06:51.177802,London-fe1e,-30,2,Normal
2026-02-16 17:06:52.177802,London-fe1e,33,28,Normal
2026-02-16 17:06:53.177802,London-fe1e,49,97,Normal
2026-02-16 17:06:54.177802,London-fe1e,41,75,Normal
2026-02-16 17:06:55.177802,London-fe1e,4,8,Normal
2026-02-16 17:06:56.177802,London-fe1e,30,28,Normal
2026-02-16 17:06:57.177802,London-fe1e,4,41,Normal
2026-02-16 17:06:58.177802,London-fe1e,1,10,Normal
2026-02-16 17:06:59.177802,London-fe1e,46,1,Normal
2026-02-16 17:07:00.177802,London-fe1e,-3,55,Normal
2026-02-16 17:07:01.177802,London-fe1e,-7,79,Normal
2026-02-16 17:07:02.177802,London-fe1e,20,36,Normal
2026-02-16 17:07:03.177802,London-fe1e,31,56,Normal
2026-02-16 17:07:04.177802,London-fe1e,1,12,Normal
2026-02-16 17:07:05.177802,London-fe1e,46,50,Normal
2026-02-16 17:07:06.177802,London-fe1e,34,68,Normal
2026-02-16 17:07:07.177802,London-fe1e,24,34,Normal
2026-02-16 17:07:08.177802,London-fe1e,45,66,Normal
2026-02-16 17:07:09.177802,London-fe1e,36,21,Normal
2026-02-16 17:07:10.177802,London-fe1e,20,60,Normal
2026-02-16 17:07:11.177802,London-fe1e,45,32,Normal
2026-02-16 17:07:12.177802,London-fe1e,39,35,Normal
2026-02-16 17:07:13.177802,London-fe1e,6,24,Normal
2026-02-16 17:07:14.177802,London-fe1e,-21,86,Normal
2026-02-16 17:07:15.177802,London-fe1e,-26,30,Normal
2026-02-16 17:07:16.177802,London-fe1e,40,59,Normal
2026-02-16 17:07:17.177802,London-fe1e,-4,54,Normal
