timestamp,station_id,temp,humid,condition
2026-02-15 16:24:07.053669,Berlin-bbda,27,87,Normal
2026-02-15 16:24:08.053669,Berlin-bbda,21,78,Normal
2026-02-15 16:24:09.053669,Berlin-bbda,5,91,Normal
2026-02-15 16:24:10.053669,Berlin-bbda,37,62,Normal
2026-02-15 16:24:11.053669,Berlin-bbda,45,40,Normal
2026-02-15 16:24:12.053669,Berlin-bbda,44,40,Normal
2026-02-15 16:24:13.053669,Berlin-bbda,36,7,Normal
2026-02-15 16:24:14.053669,Berlin-bbda,-8,85,Normal
2026-02-15 16:24:15.053669,Berlin-bbda,-29,19,Normal
2026-02-15 16:24:16.053669,Berlin-bbda,30,90,Normal
2026-02-15 16:24:17.053669,Berlin-bbda,-28,71,Normal
2026-02-15 16:24:18.053669,Berlin-bbda,-4,13,Normal
2026-02-15 16:24:19.053669,Berlin-bbda,39,22,Normal
2026-02-15 16:24:20.053669,Berlin-bbda,-27,55,Normal
2026-02-15 16:24:21.053669,Berlin-bbda,24,52,Normal
2026-02-15 16:24:22.053669,Berlin-bbda,48,8,Normal
2026-02-15 16:24:23.053669,Berlin-bbda,19,56,Normal
2026-02-15 16:24:24.053669,Berlin-bbda,30,66,Normal
2026-02-15 16:24:25.053669,Berlin-bbda,33,22,Normal
2026-02-15 16:24:26.053669,Berlin-bbda,7,95,Normal
2026-02-15 16:24:27.053669,Berlin-bbda,20,50,Normal
2026-02-15 16:24:28.053669,Berlin-bbda,25,60,Normal
2026-02-15 16:24:29.053669,Berlin-bbda,-8,97,Normal
2026-02-15 16:24:30.053669,Berlin-bbda,-2,37,Normal
2026-02-15 16:24:31.053669,Berlin-bbda,24,11,Normal
2026-02-15 16:24:32.053669,Berlin-bbda,11,2,Normal
2026-02-15 16:24:33.053669,Berlin-bbda,43,30,Normal
2026-02-15 16:24:34.053669,Berlin-bbda,31,19,Normal
2026-02-15 16:24:35.053669,Berlin-bbda,49,39,Normal
2026-02-15 16:24:36.053669,Berlin-bbda,23,97,Normal
2026-02-15 16:24:37.053669,Berlin-bbda,-16,82,Normal
2026-02-15 16:24:38.053669,Berlin-bbda,7,58,Normal
2026-02-15 16:24:39.053669,Berlin-bbda,5,87,Normal
2026-02-15 16:24:40.053669,Berlin-bbda,32,70,Normal
2026-02-15 16:24:41.053669,Berlin-bbda,-22,39,Normal
2026-02-15 16:24:42.053669,Berlin-bbda,19,37,Normal
2026-02-15 16:24:43.053669,Berlin-bbda,30,30,Normal
2026-02-15 16:24:44.053669,Berlin-bbda,-25,14,Normal
2026-02-15 16:24:45.053669,Berlin-bbda,-15,92,Normal
2026-02-15 16:24:46.053669,Berlin-bbda,9,6,Normal
2026-02-15 16:24:47.053669,Berlin-bbda,-28,54,Normal
2026-02-15 16:24:48.053669,Berlin-bbda,-7,5,Normal
2026-02-15 16:24:49.053669,Berlin-bbda,5,55,Normal
2026-02-15 16:24:50.053669,Berlin-bbda,5,29,Normal
2026-02-15 16:24:51.053669,Berlin-bbda,-12,38,Normal
2026-02-15 16:24:52.053669,Berlin-bbda,-25,39,Normal
2026-02-15 16:24:53.053669,Berlin-bbda,3,45,Normal
2026-02-15 16:24:54.053669,Berlin-bbda,1,9,Normal
2026-02-15 16:24:55.053669,Berlin-bbda,-5,88,Normal
2026-02-15 16:24:56.053669,Berlin-bbda,-22,44,Normal
2026-02-15 16:24:57.053669,Berlin-bbda,46,66,Normal
2026-02-15 16:24:58.053669,Berlin-bbda,2,87,Normal
2026-02-15 16:24:59.053669,Berlin-bbda,32,0,Normal
2026-02-15 16:25:00.053669,Berlin-bbda,27,14,Normal
2026-02-15 16:25:01.053669,Berlin-bbda,49,21,Normal
2026-02-15 16:25:02.053669,Berlin-bbda,-2,9,Normal
2026-02-15 16:25:03.053669,Berlin-bbda,-20,7,Normal
2026-02-15 16:25:04.053669,Berlin-bbda,-22,52,Normal
2026-02-15 16:25:05.053669,Berlin-bbda,-7,63,Normal
2026-02-15 16:25:06.053669,Berlin-bbda,46,18,Normal
2026-02-15 16:25:07.053669,Berlin-bbda,21,75,Normal
2026-02-15 16:25:08.053669,Berlin-bbda,5,41,Normal
2026-02-15 16:25:09.053669,Berlin-bbda,40,75,Normal
2026-02-15 16:25:10.053669,Berlin-bbda,23,56,Normal
2026-02-15 16:25:11.053669,Berlin-bbda,32,58,Normal
2026-02-15 16:25:12.053669,Berlin-bbda,31,82,Normal
2026-02-15 16:25:13.053669,Berlin-bbda,-20,52,Normal
2026-02-15 16:25:14.053669,Berlin-bbda,12,5,Normal
2026-02-15 16:25:15.053669,Berlin-bbda,25,4,Normal
2026-02-15 16:25:16.053669,Berlin-bbda,31,51,Normal
2026-02-15 16:25:17.053669,Berlin-bbda,-8,23,Normal
2026-02-15 16:25:18.053669,Berlin-bbda,0,58,Normal
2026-02-15 16:25:19.053669,Berlin-bbda,46,16,Normal
2026-02-15 16:25:20.053669,Berlin-bbda,36,86,Normal
2026-02-15 16:25:21.053669,Berlin-bbda,30,63,Normal
2026-02-15 16:25:22.053669,Berlin-bbda,-11,26,Normal
2026-02-15 16:25:23.053669,Berlin-bbda,33,59,Normal
2026-02-15 16:25:24.053669,Berlin-bbda,-7,34,Normal
2026-02-15 16:25:25.053669,Berlin-bbda,-2,69,Normal
2026-02-15 16:25:26.053669,Berlin-bbda,20,10,Normal
2026-02-15 16:25:27.053669,Berlin-bbda,-17,15,Normal
2026-02-15 16:25:28.053669,Berlin-bbda,-28,87,Normal
2026-02-15 16:25:29.053669,Berlin-bbda,-22,96,Normal
2026-02-15 16:25:30.053669,Berlin-bbda,24,20,Normal
2026-02-15 16:25:31.053669,Berlin-bbda,10,46,Normal
2026-02-15 16:25:32.053669,Berlin-bbda,16,79,Normal
2026-02-15 16:25:33.053669,Berlin-bbda,27,44,Normal
2026-02-15 16:25:34.053669,Berlin-bbda,-29,67,Normal
2026-02-15 16:25:35.053669,Berlin-bbda,-18,91,Normal
2026-02-15 16:25:36.053669,Berlin-bbda,27,58,Normal
2026-02-15 16:25:37.053669,Berlin-bbda,-14,13,Normal
2026-02-15 16:25:38.053669,Berlin-bbda,12,36,Normal
2026-02-15 16:25:39.053669,Berlin-bbda,-27,82,Normal
2026-02-15 16:25:40.053669,Berlin-bbda,44,70,Normal
2026-02-15 16:25:41.053669,Berlin-bbda,46,1,Normal
2026-02-15 16:25:42.053669,Berlin-bbda,-22,49,Normal
2026-02-15 16:25:43.053669,Berlin-bbda,13,0,Normal
2026-02-15 16:25:44.053669,Berlin-bbda,-22,16,Normal
2026-02-15 16:25:45.053669,Berlin-bbda,28,31,Normal
2026-02-15 16:25:46.053669,Berlin-bbda,21,88,Normal
2026-02-15 16:25:47.053669,Berlin-bbda,-16,24,Normal
2026-02-15 16:25:48.053669,Berlin-bbda,27,94,Normal
2026-02-15 16:25:49.053669,Berlin-bbda,22,71,Normal
2026-02-15 16:25:50.053669,Berlin-bbda,-29,85,Normal
2026-02-15 16:25:51.053669,Berlin-bbda,5,81,Normal
2026-02-15 16:25:52.053669,Berlin-bbda,-23,47,Normal
2026-02-15 16:25:53.053669,Berlin-bbda,48,9,Normal
2026-02-15 16:25:54.053669,Berlin-bbda,45,43,Normal
2026-02-15 16:25:55.053669,Berlin-bbda,26,40,Normal
2026-02-15 16:25:56.053669,Berlin-bbda,0,83,Normal
2026-02-15 16:25:57.053669,Berlin-bbda,-27,55,Normal
2026-02-15 16:25:58.053669,Berlin-bbda,9,75,Normal
2026-02-15 16:25:59.053669,Berlin-bbda,-11,26,Normal
2026-02-15 16:26:00.053669,Berlin-bbda,25,83,Normal
2026-02-15 16:26:01.053669,Berlin-bbda,-21,18,Normal
2026-02-15 16:26:02.053669,Berlin-bbda,25,82,Normal
2026-02-15 16:26:03.053669,Berlin-bbda,-13,96,Normal
2026-02-15 16:26:04.053669,Berlin-bbda,-29,77,Normal
2026-02-15 16:26:05.053669,Berlin-bbda,-19,12,Normal
2026-02-15 16:26:06.053669,Berlin-bbda,38,100,Normal
2026-02-15 16:26:07.053669,Berlin-bbda,-27,86,Normal
2026-02-15 16:26:08.053669,Berlin-bbda,-19,58,Normal
2026-02-15 16:26:09.053669,Berlin-bbda,-28,45,Normal
2026-02-15 16:26:10.053669,Berlin-bbda,25,84,Normal
2026-02-15 16:26:11.053669,Berlin-bbda,-2,32,Normal
2026-02-15 16:26:12.053669,Berlin-bbda,44,36,Normal
2026-02-15 16:26:13.053669,Berlin-bbda,33,56,Normal
2026-02-15 16:26:14.053669,Berlin-bbda,18,81,Normal
2026-02-15 16:26:15.053669,Berlin-bbda,17,87,Normal
2026-02-15 16:26:16.053669,Berlin-bbda,16,90,Normal
2026-02-15 16:26:17.053669,Berlin-bbda,40,63,Normal
2026-02-15 16:26:18.053669,Berlin-bbda,-8,58,Normal
2026-02-15 16:26:19.053669,Berlin-bbda,30,84,Normal
2026-02-15 16:26:20.053669,Berlin-bbda,-7,82,Normal
2026-02-15 16:26:21.053669,Berlin-bbda,35,38,Normal
2026-02-15 16:26:22.053669,Berlin-bbda,-29,54,Normal
2026-02-15 16:26:23.053669,Berlin-bbda,1,93,Normal
2026-02-15 16:26:24.053669,Berlin-bbda,4,3,Normal
2026-02-15 16:26:25.053669,Berlin-bbda,3,81,Normal
2026-02-15 16:26:26.053669,Berlin-bbda,-1,61,Normal
2026-02-15 16:26:27.053669,Berlin-bbda,12,17,Normal
2026-02-15 16:26:28.053669,Berlin-bbda,49,20,Normal
2026-02-15 16:26:29.053669,Berlin-bbda,26,24,Normal
2026-02-15 16:26:30.053669,Berlin-bbda,-22,81,Normal
2026-02-15 16:26:31.053669,Berlin-bbda,13,3,Normal
2026-02-15 16:26:32.053669,Berlin-bbda,37,88,Normal
