timestamp,station_id,temp,humid,condition
2026-02-14 03:13:23.015742,Tokyo-ff1c,40,73,Normal
2026-02-14 03:13:24.015742,Tokyo-ff1c,-1,91,Normal
2026-02-14 03:13:25.015742,Tokyo-ff1c,9,86,Normal
2026-02-14 03:13:26.015742,Tokyo-ff1c,-28,32,Normal
2026-02-14 03:13:27.015742,Tokyo-ff1c,14,100,Normal
2026-02-14 03:13:28.015742,Tokyo-ff1c,-14,70,Normal
2026-02-14 03:13:29.015742,Tokyo-ff1c,-21,55,Normal
2026-02-14 03:13:30.015742,Tokyo-ff1c,27,17,Normal
2026-02-14 03:13:31.015742,Tokyo-ff1c,-3,56,Normal
2026-02-14 03:13:32.015742,Tokyo-ff1c,8,30,Normal
2026-02-14 03:13:33.015742,Tokyo-ff1c,46,58,Normal
2026-02-14 03:13:34.015742,Tokyo-ff1c,-15,43,Normal
2026-02-14 03:13:35.015742,Tokyo-ff1c,49,17,Normal
2026-02-14 03:13:36.015742,Tokyo-ff1c,28,36,Normal
2026-02-14 03:13:37.015742,Tokyo-ff1c,-10,4,Normal
2026-02-14 03:13:38.015742,Tokyo-ff1c,-23,100,Normal
2026-02-14 03:13:39.015742,Tokyo-ff1c,27,8,Normal
2026-02-14 03:13:40.015742,Tokyo-ff1c,49,76,Normal
2026-02-14 03:13:41.015742,Tokyo-ff1c,-28,49,Normal
2026-02-14 03:13:42.015742,Tokyo-ff1c,35,8,Normal
2026-02-14 03:13:43.015742,Tokyo-ff1c,1,80,Normal
2026-02-14 03:13:44.015742,Tokyo-ff1c,26,94,Normal
2026-02-14 03:13:45.015742,Tokyo-ff1c,30,84,Normal
2026-02-14 03:13:46.015742,Tokyo-ff1c,-10,32,Normal
2026-02-14 03:13:47.015742,Tokyo-ff1c,5,99,Normal
2026-02-14 03:13:48.015742,Tokyo-ff1c,8,10,Normal
2026-02-14 03:13:49.015742,Tokyo-ff1c,15,24,Normal
2026-02-14 03:13:50.015742,Tokyo-ff1c,-22,77,Normal
2026-02-14 03:13:51.015742,Tokyo-ff1c,46,76,Normal
2026-02-14 03:13:52.015742,Tokyo-ff1c,26,30,Normal
2026-02-14 03:13:53.015742,Tokyo-ff1c,45,3,Normal
2026-02-14 03:13:54.015742,Tokyo-ff1c,30,5,Normal
2026-02-14 03:13:55.015742,Tokyo-ff1c,-9,12,Normal
2026-02-14 03:13:56.015742,Tokyo-ff1c,42,92,Normal
2026-02-14 03:13:57.015742,Tokyo-ff1c,25,23,Normal
2026-02-14 03:13:58.015742,Tokyo-ff1c,11,21,Normal
2026-02-14 03:13:59.015742,Tokyo-ff1c,11,59,Normal
2026-02-14 03:14:00.015742,Tokyo-ff1c,32,28,Normal
2026-02-14 03:14:01.015742,Tokyo-ff1c,29,58,Normal
2026-02-14 03:14:02.015742,Tokyo-ff1c,47,26,Normal
2026-02-14 03:14:03.015742,Tokyo-ff1c,41,7,Normal
2026-02-14 03:14:04.015742,Tokyo-ff1c,29,20,Normal
2026-02-14 03:14:05.015742,Tokyo-ff1c,-14,35,Normal
2026-02-14 03:14:06.015742,Tokyo-ff1c,0,71,Normal
2026-02-14 03:14:07.015742,Tokyo-ff1c,-22,68,Normal
2026-02-14 03:14:08.015742,Tokyo-ff1c,22,100,Normal
2026-02-14 03:14:09.015742,Tokyo-ff1c,42,33,Normal
2026-02-14 03:14:10.015742,Tokyo-ff1c,28,49,Normal
2026-02-14 03:14:11.015742,Tokyo-ff1c,38,58,Normal
2026-02-14 03:14:12.015742,Tokyo-ff1c,27,10,Normal
2026-02-14 03:14:13.015742,Tokyo-ff1c,3,46,Normal
2026-02-14 03:14:14.015742,Tokyo-ff1c,31,46,Normal
2026-02-14 03:14:15.015742,Tokyo-ff1c,19,66,Normal
2026-02-14 03:14:16.015742,Tokyo-ff1c,-28,87,Normal
2026-02-14 03:14:17.015742,Tokyo-ff1c,13,14,Normal
2026-02-14 03:14:18.015742,Tokyo-ff1c,11,43,Normal
2026-02-14 03:14:19.015742,Tokyo-ff1c,-29,8,Normal
2026-02-14 03:14:20.015742,Tokyo-ff1c,39,43,Normal
2026-02-14 03:14:21.015742,Tokyo-ff1c,-2,10,Normal
2026-02-14 03:14:22.015742,Tokyo-ff1c,24,53,Normal
2026-02-14 03:14:23.015742,Tokyo-ff1c,-4,81,Normal
2026-02-14 03:14:24.015742,Tokyo-ff1c,32,28,Normal
2026-02-14 03:14:25.015742,Tokyo-ff1c,47,54,Normal
2026-02-14 03:14:26.015742,Tokyo-ff1c,-21,33,Normal
2026-02-14 03:14:27.015742,Tokyo-ff1c,13,22,Normal
2026-02-14 03:14:28.015742,Tokyo-ff1c,-25,63,Normal
2026-02-14 03:14:29.015742,Tokyo-ff1c,-22,66,Normal
2026-02-14 03:14:30.015742,Tokyo-ff1c,45,23,Normal
2026-02-14 03:14:31.015742,Tokyo-ff1c,6,1,Normal
2026-02-14 03:14:32.015742,Tokyo-ff1c,49,72,Normal
2026-02-14 03:14:33.015742,Tokyo-ff1c,-24,36,Normal
2026-02-14 03:14:34.015742,Tokyo-ff1c,-15,25,Normal
2026-02-14 03:14:35.015742,Tokyo-ff1c,18,12,Normal
2026-02-14 03:14:36.015742,Tokyo-ff1c,-18,78,Normal
2026-02-14 03:14:37.015742,Tokyo-ff1c,8,83,Normal
2026-02-14 03:14:38.015742,Tokyo-ff1c,-23,27,Normal
2026-02-14 03:14:39.015742,Tokyo-ff1c,-5,39,Normal
2026-02-14 03:14:40.015742,Tokyo-ff1c,44,1,Normal
2026-02-14 03:14:41.015742,Tokyo-ff1c,37,85,Normal
2026-02-14 03:14:42.015742,Tokyo-ff1c,49,95,Normal
2026-02-14 03:14:43.015742,Tokyo-ff1c,-28,31,Normal
2026-02-14 03:14:44.015742,Tokyo-ff1c,26,55,Normal
2026-02-14 03:14:45.015742,Tokyo-ff1c,22,20,Normal
2026-02-14 03:14:46.015742,Tokyo-ff1c,13,9,Normal
2026-02-14 03:14:47.015742,Tokyo-ff1c,15,76,Normal
2026-02-14 03:14:48.015742,Tokyo-ff1c,30,37,Normal
2026-02-14 03:14:49.015742,Tokyo-ff1c,-22,59,Normal
2026-02-14 03:14:50.015742,Tokyo-ff1c,17,52,Normal
2026-02-14 03:14:51.015742,Tokyo-ff1c,15,19,Normal
2026-02-14 03:14:52.015742,Tokyo-ff1c,-6,73,Normal
2026-02-14 03:14:53.015742,Tokyo-ff1c,13,14,Normal
2026-02-14 03:14:54.015742,Tokyo-ff1c,-7,55,Normal
2026-02-14 03:14:55.015742,Tokyo-ff1c,-1,67,Normal
2026-02-14 03:14:56.015742,Tokyo-ff1c,23,35,Normal
2026-02-14 03:14:57.015742,Tokyo-ff1c,34,20,Normal
2026-02-14 03:14:58.015742,Tokyo-ff1c,33,19,Normal
2026-02-14 03:14:59.015742,Tokyo-ff1c,50,6,Normal
2026-02-14 03:15:00.015742,Tokyo-ff1c,46,38,Normal
2026-02-14 03:15:01.015742,Tokyo-ff1c,30,35,Normal
2026-02-14 03:15:02.015742,Tokyo-ff1c,3,38,Normal
2026-02-14 03:15:03.015742,Tokyo-ff1c,-18,17,Normal
2026-02-14 03:15:04.015742,Tokyo-ff1c,24,91,Normal
2026-02-14 03:15:05.015742,Tokyo-ff1c,33,61,Normal
2026-02-14 03:15:06.015742,Tokyo-ff1c,-8,70,Normal
2026-02-14 03:15:07.015742,Tokyo-ff1c,6,5,Normal
2026-02-14 03:15:08.015742,Tokyo-ff1c,17,86,Normal
2026-02-14 03:15:09.015742,Tokyo-ff1c,30,8,Normal
2026-02-14 03:15:10.015742,Tokyo-ff1c,22,95,Normal
2026-02-14 03:15:11.015742,Tokyo-ff1c,30,34,Normal
2026-02-14 03:15:12.015742,Tokyo-ff1c,0,81,Normal
2026-02-14 03:15:13.015742,Tokyo-ff1c,5,95,Normal
2026-02-14 03:15:14.015742,Tokyo-ff1c,23,10,Normal
2026-02-14 03:15:15.015742,Tokyo-ff1c,-21,19,Normal
2026-02-14 03:15:16.015742,Tokyo-ff1c,-24,87,Normal
2026-02-14 03:15:17.015742,Tokyo-ff1c,17,56,Normal
2026-02-14 03:15:18.015742,Tokyo-ff1c,35,76,Normal
2026-02-14 03:15:19.015742,Tokyo-ff1c,31,26,Normal
2026-02-14 03:15:20.015742,Tokyo-ff1c,-14,55,Normal
2026-02-14 03:15:21.015742,Tokyo-ff1c,-11,61,Normal
2026-02-14 03:15:22.015742,Tokyo-ff1c,22,23,Normal
2026-02-14 03:15:23.015742,Tokyo-ff1c,28,24,Normal
2026-02-14 03:15:24.015742,Tokyo-ff1c,43,79,Normal
2026-02-14 03:15:25.015742,Tokyo-ff1c,16,32,Normal
2026-02-14 03:15:26.015742,Tokyo-ff1c,-2,20,Normal
2026-02-14 03:15:27.015742,Tokyo-ff1c,-20,96,Normal
2026-02-14 03:15:28.015742,Tokyo-ff1c,-10,80,Normal
2026-02-14 03:15:29.015742,Tokyo-ff1c,27,42,Normal
2026-02-14 03:15:30.015742,Tokyo-ff1c,35,6,Normal
2026-02-14 03:15:31.015742,Tokyo-ff1c,40,65,Normal
2026-02-14 03:15:32.015742,Tokyo-ff1c,22,9,Normal
2026-02-14 03:15:33.015742,Tokyo-ff1c,25,69,Normal
2026-02-14 03:15:34.015742,Tokyo-ff1c,31,79,Normal
2026-02-14 03:15:35.015742,Tokyo-ff1c,32,56,Normal
2026-02-14 03:15:36.015742,Tokyo-ff1c,-8,93,Normal
2026-02-14 03:15:37.015742,Tokyo-ff1c,28,43,Normal
2026-02-14 03:15:38.015742,Tokyo-ff1c,10,73,Normal
2026-02-14 03:15:39.015742,Tokyo-ff1c,34,31,Normal
2026-02-14 03:15:40.015742,Tokyo-ff1c,38,52,Normal
2026-02-14 03:15:41.015742,Tokyo-ff1c,-4,80,Normal
2026-02-14 03:15:42.015742,Tokyo-ff1c,-20,87,Normal
2026-02-14 03:15:43.015742,Tokyo-ff1c,-13,27,Normal
2026-02-14 03:15:44.015742,Tokyo-ff1c,-8,23,Normal
2026-02-14 03:15:45.015742,Tokyo-ff1c,10,49,Normal
2026-02-14 03:15:46.015742,Tokyo-ff1c,23,50,Normal
2026-02-14 03:15:47.015742,Tokyo-ff1c,-3,84,Normal
2026-02-14 03:15:48.015742,Tokyo-ff1c,24,83,Normal
2026-02-14 03:15:49.015742,Tokyo-ff1c,2,95,Normal
2026-02-14 03:15:50.015742,Tokyo-ff1c,40,36,Normal
2026-02-14 03:15:51.015742,Tokyo-ff1c,45,30,Normal
2026-02-14 03:15:52.015742,Tokyo-ff1c,48,38,Normal
2026-02-14 03:15:53.015742,Tokyo-ff1c,-30,19,Normal
2026-02-14 03:15:54.015742,Tokyo-ff1c,-10,71,Normal
2026-02-14 03:15:55.015742,Tokyo-ff1c,17,13,Normal
2026-02-14 03:15:56.015742,Tokyo-ff1c,-10,8,Normal
2026-02-14 03:15:57.015742,Tokyo-ff1c,-29,21,Normal
2026-02-14 03:15:58.015742,Tokyo-ff1c,27,64,Normal
2026-02-14 03:15:59.015742,Tokyo-ff1c,42,97,Normal
2026-02-14 03:16:00.015742,Tokyo-ff1c,47,61,Normal
2026-02-14 03:16:01.015742,Tokyo-ff1c,15,66,Normal
2026-02-14 03:16:02.015742,Tokyo-ff1c,-19,16,Normal
2026-02-14 03:16:03.015742,Tokyo-ff1c,29,27,Normal
2026-02-14 03:16:04.015742,Tokyo-ff1c,43,39,Normal
2026-02-14 03:16:05.015742,Tokyo-ff1c,23,7,Normal
2026-02-14 03:16:06.015742,Tokyo-ff1c,50,73,Normal
2026-02-14 03:16:07.015742,Tokyo-ff1c,0,31,Normal
2026-02-14 03:16:08.015742,Tokyo-ff1c,27,59,Normal
