timestamp,station_id,temp,humid,condition
2026-02-13 19:54:59.048141,Paris-ef2b,39,82,Normal
2026-02-13 19:55:00.048141,Paris-ef2b,15,30,Normal
2026-02-13 19:55:01.048141,Paris-ef2b,-12,16,Normal
2026-02-13 19:55:02.048141,Paris-ef2b,23,44,Normal
2026-02-13 19:55:03.048141,Paris-ef2b,40,16,Normal
2026-02-13 19:55:04.048141,Paris-ef2b,-2,71,Normal
2026-02-13 19:55:05.048141,Paris-ef2b,50,3,Normal
2026-02-13 19:55:06.048141,Paris-ef2b,32,50,Normal
2026-02-13 19:55:07.048141,Paris-ef2b,35,14,Normal
2026-02-13 19:55:08.048141,Paris-ef2b,8,8,Normal
2026-02-13 19:55:09.048141,Paris-ef2b,-19,56,Normal
2026-02-13 19:55:10.048141,Paris-ef2b,3,85,Normal
2026-02-13 19:55:11.048141,Paris-ef2b,41,55,Normal
2026-02-13 19:55:12.048141,Paris-ef2b,10,65,Normal
2026-02-13 19:55:13.048141,Paris-ef2b,34,6,Normal
2026-02-13 19:55:14.048141,Paris-ef2b,47,63,Normal
2026-02-13 19:55:15.048141,Paris-ef2b,32,94,Normal
2026-02-13 19:55:16.048141,Paris-ef2b,-10,69,Normal
2026-02-13 19:55:17.048141,Paris-ef2b,-20,72,Normal
2026-02-13 19:55:18.048141,Paris-ef2b,32,49,Normal
2026-02-13 19:55:19.048141,Paris-ef2b,50,43,Normal
2026-02-13 19:55:20.048141,Paris-ef2b,16,81,Normal
2026-02-13 19:55:21.048141,Paris-ef2b,44,33,Normal
2026-02-13 19:55:22.048141,Paris-ef2b,-16,2,Normal
2026-02-13 19:55:23.048141,Paris-ef2b,6,20,Normal
2026-02-13 19:55:24.048141,Paris-ef2b,-20,83,Normal
2026-02-13 19:55:25.048141,Paris-ef2b,-14,19,Normal
2026-02-13 19:55:26.048141,Paris-ef2b,15,83,Normal
2026-02-13 19:55:27.048141,Paris-ef2b,29,49,Normal
2026-02-13 19:55:28.048141,Paris-ef2b,18,26,Normal
2026-02-13 19:55:29.048141,Paris-ef2b,45,36,Normal
2026-02-13 19:55:30.048141,Paris-ef2b,12,43,Normal
2026-02-13 19:55:31.048141,Paris-ef2b,20,23,Normal
2026-02-13 19:55:32.048141,Paris-ef2b,35,57,Normal
2026-02-13 19:55:33.048141,Paris-ef2b,8,21,Normal
2026-02-13 19:55:34.048141,Paris-ef2b,-25,72,Normal
2026-02-13 19:55:35.048141,Paris-ef2b,17,98,Normal
2026-02-13 19:55:36.048141,Paris-ef2b,0,69,Normal
2026-02-13 19:55:37.048141,Paris-ef2b,-16,5,Normal
2026-02-13 19:55:38.048141,Paris-ef2b,38,76,Normal
2026-02-13 19:55:39.048141,Paris-ef2b,9,20,Normal
2026-02-13 19:55:40.048141,Paris-ef2b,9,70,Normal
2026-02-13 19:55:41.048141,Paris-ef2b,-23,43,Normal
2026-02-13 19:55:42.048141,Paris-ef2b,-3,12,Normal
2026-02-13 19:55:43.048141,Paris-ef2b,31,27,Normal
2026-02-13 19:55:44.048141,Paris-ef2b,46,49,Normal
2026-02-13 19:55:45.048141,Paris-ef2b,46,45,Normal
2026-02-13 19:55:46.048141,Paris-ef2b,19,78,Normal
2026-02-13 19:55:47.048141,Paris-ef2b,-8,25,Normal
2026-02-13 19:55:48.048141,Paris-ef2b,29,49,Normal
2026-02-13 19:55:49.048141,Paris-ef2b,-14,3,Normal
2026-02-13 19:55:50.048141,Paris-ef2b,7,16,Normal
2026-02-13 19:55:51.048141,Paris-ef2b,48,42,Normal
2026-02-13 19:55:52.048141,Paris-ef2b,23,71,Normal
2026-02-13 19:55:53.048141,Paris-ef2b,32,24,Normal
2026-02-13 19:55:54.048141,Paris-ef2b,33,50,Normal
2026-02-13 19:55:55.048141,Paris-ef2b,-4,15,Normal
2026-02-13 19:55:56.048141,Paris-ef2b,33,64,Normal
2026-02-13 19:55:57.048141,Paris-ef2b,38,38,Normal
2026-02-13 19:55:58.048141,Paris-ef2b,-1,34,Normal
2026-02-13 19:55:59.048141,Paris-ef2b,-25,4,Normal
2026-02-13 19:56:00.048141,Paris-ef2b,21,29,Normal
2026-02-13 19:56:01.048141,Paris-ef2b,3,30,Normal
2026-02-13 19:56:02.048141,Paris-ef2b,37,62,Normal
2026-02-13 19:56:03.048141,Paris-ef2b,48,96,Normal
2026-02-13 19:56:04.048141,Paris-ef2b,43,51,Normal
2026-02-13 19:56:05.048141,Paris-ef2b,38,33,Normal
2026-02-13 19:56:06.048141,Paris-ef2b,-27,45,Normal
2026-02-13 19:56:07.048141,Paris-ef2b,-20,43,Normal
2026-02-13 19:56:08.048141,Paris-ef2b,47,38,Normal
2026-02-13 19:56:09.048141,Paris-ef2b,-7,40,Normal
