timestamp,station_id,temp,humid,condition
2026-02-16 18:03:46.603711,Seoul-a9e1,-19,46,Normal
2026-02-16 18:03:47.603711,Seoul-a9e1,31,28,Normal
2026-02-16 18:03:48.603711,Seoul-a9e1,-15,51,Normal
2026-02-16 18:03:49.603711,Seoul-a9e1,1,50,Normal
2026-02-16 18:03:50.603711,Seoul-a9e1,-17,33,Normal
2026-02-16 18:03:51.603711,Seoul-a9e1,16,53,Normal
2026-02-16 18:03:52.603711,Seoul-a9e1,-5,94,Normal
2026-02-16 18:03:53.603711,Seoul-a9e1,43,78,Normal
2026-02-16 18:03:54.603711,Seoul-a9e1,41,36,Normal
2026-02-16 18:03:55.603711,Seoul-a9e1,-1,55,Normal
2026-02-16 18:03:56.603711,Seoul-a9e1,-22,0,Normal
2026-02-16 18:03:57.603711,Seoul-a9e1,-13,46,Normal
2026-02-16 18:03:58.603711,Seoul-a9e1,28,88,Normal
2026-02-16 18:03:59.603711,Seoul-a9e1,-17,4,Normal
2026-02-16 18:04:00.603711,Seoul-a9e1,-24,72,Normal
2026-02-16 18:04:01.603711,Seoul-a9e1,29,92,Normal
2026-02-16 18:04:02.603711,Seoul-a9e1,27,8,Normal
2026-02-16 18:04:03.603711,Seoul-a9e1,16,86,Normal
2026-02-16 18:04:04.603711,Seoul-a9e1,21,63,Normal
2026-02-16 18:04:05.603711,Seoul-a9e1,39,98,Normal
2026-02-16 18:04:06.603711,Seoul-a9e1,-21,89,Normal
2026-02-16 18:04:07.603711,Seoul-a9e1,3,29,Normal
2026-02-16 18:04:08.603711,Seoul-a9e1,7,82,Normal
2026-02-16 18:04:09.603711,Seoul-a9e1,32,30,Normal
2026-02-16 18:04:10.603711,Seoul-a9e1,6,72,Normal
2026-02-16 18:04:11.603711,Seoul-a9e1,26,10,Normal
2026-02-16 18:04:12.603711,Seoul-a9e1,46,45,Normal
2026-02-16 18:04:13.603711,Seoul-a9e1,37,45,Normal
2026-02-16 18:04:14.603711,Seoul-a9e1,16,11,Normal
2026-02-16 18:04:15.603711,Seoul-a9e1,35,61,Normal
