timestamp,station_id,temp,humid,condition
2026-02-08 10:38:58.258609,Paris-db1c,-5,19,Normal
2026-02-08 10:38:59.258609,Paris-db1c,-8,79,Normal
2026-02-08 10:39:00.258609,Paris-db1c,-26,83,Normal
2026-02-08 10:39:01.258609,Paris-db1c,-12,5,Normal
2026-02-08 10:39:02.258609,Paris-db1c,13,90,Normal
2026-02-08 10:39:03.258609,Paris-db1c,48,18,Normal
2026-02-08 10:39:04.258609,Paris-db1c,4,58,Normal
2026-02-08 10:39:05.258609,Paris-db1c,43,50,Normal
2026-02-08 10:39:06.258609,Paris-db1c,-13,79,Normal
2026-02-08 10:39:07.258609,Paris-db1c,36,19,Normal
2026-02-08 10:39:08.258609,Paris-db1c,-17,73,Normal
2026-02-08 10:39:09.258609,Paris-db1c,33,12,Normal
2026-02-08 10:39:10.258609,Paris-db1c,17,78,Normal
2026-02-08 10:39:11.258609,Paris-db1c,-16,50,Normal
2026-02-08 10:39:12.258609,Paris-db1c,-9,13,Normal
2026-02-08 10:39:13.258609,Paris-db1c,15,20,Normal
2026-02-08 10:39:14.258609,Paris-db1c,27,89,Normal
2026-02-08 10:39:15.258609,Paris-db1c,-22,55,Normal
2026-02-08 10:39:16.258609,Paris-db1c,-21,99,Normal
2026-02-08 10:39:17.258609,Paris-db1c,6,31,Normal
2026-02-08 10:39:18.258609,Paris-db1c,-14,27,Normal
2026-02-08 10:39:19.258609,Paris-db1c,45,40,Normal
2026-02-08 10:39:20.258609,Paris-db1c,31,85,Normal
2026-02-08 10:39:21.258609,Paris-db1c,-20,38,Normal
2026-02-08 10:39:22.258609,Paris-db1c,31,73,Normal
2026-02-08 10:39:23.258609,Paris-db1c,-5,82,Normal
2026-02-08 10:39:24.258609,Paris-db1c,0,21,Normal
2026-02-08 10:39:25.258609,Paris-db1c,17,72,Normal
2026-02-08 10:39:26.258609,Paris-db1c,-15,78,Normal
2026-02-08 10:39:27.258609,Paris-db1c,38,31,Normal
2026-02-08 10:39:28.258609,Paris-db1c,20,64,Normal
2026-02-08 10:39:29.258609,Paris-db1c,-7,39,Normal
2026-02-08 10:39:30.258609,Paris-db1c,-26,82,Normal
2026-02-08 10:39:31.258609,Paris-db1c,-17,78,Normal
2026-02-08 10:39:32.258609,Paris-db1c,23,79,Normal
2026-02-08 10:39:33.258609,Paris-db1c,50,0,Normal
