timestamp,station_id,temp,humid,condition
2026-04-29 20:49:57.942064,Berlin-058d,-13,46,Normal
2026-04-29 20:49:58.942064,Berlin-058d,38,47,Normal
2026-04-29 20:49:59.942064,Berlin-058d,13,13,Normal
2026-04-29 20:50:00.942064,Berlin-058d,-12,70,Normal
2026-04-29 20:50:01.942064,Berlin-058d,-28,80,Normal
2026-04-29 20:50:02.942064,Berlin-058d,43,87,Normal
2026-04-29 20:50:03.942064,Berlin-058d,-2,30,Normal
2026-04-29 20:50:04.942064,Berlin-058d,20,5,Normal
2026-04-29 20:50:05.942064,Berlin-058d,-5,6,Normal
2026-04-29 20:50:06.942064,Berlin-058d,-26,64,Normal
2026-04-29 20:50:07.942064,Berlin-058d,-16,56,Normal
2026-04-29 20:50:08.942064,Berlin-058d,-13,91,Normal
2026-04-29 20:50:09.942064,Berlin-058d,31,33,Normal
2026-04-29 20:50:10.942064,Berlin-058d,45,42,Normal
2026-04-29 20:50:11.942064,Berlin-058d,11,81,Normal
2026-04-29 20:50:12.942064,Berlin-058d,-5,43,Normal
2026-04-29 20:50:13.942064,Berlin-058d,-19,40,Normal
2026-04-29 20:50:14.942064,Berlin-058d,-6,56,Normal
2026-04-29 20:50:15.942064,Berlin-058d,-11,52,Normal
2026-04-29 20:50:16.942064,Berlin-058d,34,14,Normal
2026-04-29 20:50:17.942064,Berlin-058d,36,15,Normal
2026-04-29 20:50:18.942064,Berlin-058d,22,73,Normal
2026-04-29 20:50:19.942064,Berlin-058d,34,36,Normal
2026-04-29 20:50:20.942064,Berlin-058d,21,95,Normal
2026-04-29 20:50:21.942064,Berlin-058d,45,70,Normal
2026-04-29 20:50:22.942064,Berlin-058d,-7,54,Normal
2026-04-29 20:50:23.942064,Berlin-058d,-10,54,Normal
2026-04-29 20:50:24.942064,Berlin-058d,-17,42,Normal
2026-04-29 20:50:25.942064,Berlin-058d,43,18,Normal
2026-04-29 20:50:26.942064,Berlin-058d,43,20,Normal
2026-04-29 20:50:27.942064,Berlin-058d,-6,80,Normal
