timestamp,station_id,temp,humid,condition
2026-02-08 02:49:20.440570,Tokyo-fcf8,-17,20,Normal
2026-02-08 02:49:21.440570,Tokyo-fcf8,-19,84,Normal
2026-02-08 02:49:22.440570,Tokyo-fcf8,-30,49,Normal
2026-02-08 02:49:23.440570,Tokyo-fcf8,12,26,Normal
2026-02-08 02:49:24.440570,Tokyo-fcf8,13,96,Normal
2026-02-08 02:49:25.440570,Tokyo-fcf8,35,85,Normal
2026-02-08 02:49:26.440570,Tokyo-fcf8,21,8,Normal
2026-02-08 02:49:27.440570,Tokyo-fcf8,34,71,Normal
2026-02-08 02:49:28.440570,Tokyo-fcf8,1,27,Normal
2026-02-08 02:49:29.440570,Tokyo-fcf8,-23,47,Normal
2026-02-08 02:49:30.440570,Tokyo-fcf8,32,84,Normal
2026-02-08 02:49:31.440570,Tokyo-fcf8,-10,33,Normal
2026-02-08 02:49:32.440570,Tokyo-fcf8,27,65,Normal
2026-02-08 02:49:33.440570,Tokyo-fcf8,43,43,Normal
2026-02-08 02:49:34.440570,Tokyo-fcf8,-20,18,Normal
2026-02-08 02:49:35.440570,Tokyo-fcf8,-28,28,Normal
2026-02-08 02:49:36.440570,Tokyo-fcf8,-6,42,Normal
2026-02-08 02:49:37.440570,Tokyo-fcf8,39,100,Normal
2026-02-08 02:49:38.440570,Tokyo-fcf8,-21,56,Normal
2026-02-08 02:49:39.440570,Tokyo-fcf8,2,78,Normal
2026-02-08 02:49:40.440570,Tokyo-fcf8,30,0,Normal
2026-02-08 02:49:41.440570,Tokyo-fcf8,12,21,Normal
2026-02-08 02:49:42.440570,Tokyo-fcf8,-8,60,Normal
2026-02-08 02:49:43.440570,Tokyo-fcf8,-27,59,Normal
2026-02-08 02:49:44.440570,Tokyo-fcf8,31,59,Normal
2026-02-08 02:49:45.440570,Tokyo-fcf8,14,39,Normal
2026-02-08 02:49:46.440570,Tokyo-fcf8,21,71,Normal
2026-02-08 02:49:47.440570,Tokyo-fcf8,0,91,Normal
2026-02-08 02:49:48.440570,Tokyo-fcf8,10,76,Normal
2026-02-08 02:49:49.440570,Tokyo-fcf8,1,98,Normal
2026-02-08 02:49:50.440570,Tokyo-fcf8,31,55,Normal
2026-02-08 02:49:51.440570,Tokyo-fcf8,-13,2,Normal
2026-02-08 02:49:52.440570,Tokyo-fcf8,44,88,Normal
2026-02-08 02:49:53.440570,Tokyo-fcf8,-4,44,Normal
2026-02-08 02:49:54.440570,Tokyo-fcf8,-23,79,Normal
2026-02-08 02:49:55.440570,Tokyo-fcf8,29,92,Normal
2026-02-08 02:49:56.440570,Tokyo-fcf8,-26,42,Normal
2026-02-08 02:49:57.440570,Tokyo-fcf8,33,0,Normal
2026-02-08 02:49:58.440570,Tokyo-fcf8,48,18,Normal
2026-02-08 02:49:59.440570,Tokyo-fcf8,5,78,Normal
2026-02-08 02:50:00.440570,Tokyo-fcf8,11,55,Normal
2026-02-08 02:50:01.440570,Tokyo-fcf8,47,56,Normal
2026-02-08 02:50:02.440570,Tokyo-fcf8,40,66,Normal
2026-02-08 02:50:03.440570,Tokyo-fcf8,41,77,Normal
2026-02-08 02:50:04.440570,Tokyo-fcf8,44,48,Normal
2026-02-08 02:50:05.440570,Tokyo-fcf8,22,70,Normal
2026-02-08 02:50:06.440570,Tokyo-fcf8,-23,51,Normal
2026-02-08 02:50:07.440570,Tokyo-fcf8,-21,58,Normal
2026-02-08 02:50:08.440570,Tokyo-fcf8,-17,87,Normal
2026-02-08 02:50:09.440570,Tokyo-fcf8,-8,72,Normal
2026-02-08 02:50:10.440570,Tokyo-fcf8,-16,65,Normal
2026-02-08 02:50:11.440570,Tokyo-fcf8,-5,44,Normal
2026-02-08 02:50:12.440570,Tokyo-fcf8,-7,74,Normal
2026-02-08 02:50:13.440570,Tokyo-fcf8,49,87,Normal
2026-02-08 02:50:14.440570,Tokyo-fcf8,5,22,Normal
2026-02-08 02:50:15.440570,Tokyo-fcf8,-11,64,Normal
2026-02-08 02:50:16.440570,Tokyo-fcf8,23,68,Normal
2026-02-08 02:50:17.440570,Tokyo-fcf8,-1,0,Normal
2026-02-08 02:50:18.440570,Tokyo-fcf8,31,0,Normal
2026-02-08 02:50:19.440570,Tokyo-fcf8,32,32,Normal
2026-02-08 02:50:20.440570,Tokyo-fcf8,-25,0,Normal
2026-02-08 02:50:21.440570,Tokyo-fcf8,-18,50,Normal
2026-02-08 02:50:22.440570,Tokyo-fcf8,34,81,Normal
2026-02-08 02:50:23.440570,Tokyo-fcf8,-8,84,Normal
2026-02-08 02:50:24.440570,Tokyo-fcf8,17,60,Normal
2026-02-08 02:50:25.440570,Tokyo-fcf8,12,99,Normal
2026-02-08 02:50:26.440570,Tokyo-fcf8,0,93,Normal
2026-02-08 02:50:27.440570,Tokyo-fcf8,28,65,Normal
2026-02-08 02:50:28.440570,Tokyo-fcf8,8,2,Normal
2026-02-08 02:50:29.440570,Tokyo-fcf8,44,23,Normal
2026-02-08 02:50:30.440570,Tokyo-fcf8,-22,50,Normal
2026-02-08 02:50:31.440570,Tokyo-fcf8,7,1,Normal
2026-02-08 02:50:32.440570,Tokyo-fcf8,-23,38,Normal
2026-02-08 02:50:33.440570,Tokyo-fcf8,45,91,Normal
2026-02-08 02:50:34.440570,Tokyo-fcf8,20,97,Normal
2026-02-08 02:50:35.440570,Tokyo-fcf8,40,13,Normal
2026-02-08 02:50:36.440570,Tokyo-fcf8,-19,18,Normal
2026-02-08 02:50:37.440570,Tokyo-fcf8,35,67,Normal
2026-02-08 02:50:38.440570,Tokyo-fcf8,20,33,Normal
2026-02-08 02:50:39.440570,Tokyo-fcf8,-6,89,Normal
2026-02-08 02:50:40.440570,Tokyo-fcf8,24,82,Normal
2026-02-08 02:50:41.440570,Tokyo-fcf8,20,2,Normal
2026-02-08 02:50:42.440570,Tokyo-fcf8,35,79,Normal
2026-02-08 02:50:43.440570,Tokyo-fcf8,40,22,Normal
2026-02-08 02:50:44.440570,Tokyo-fcf8,44,52,Normal
2026-02-08 02:50:45.440570,Tokyo-fcf8,37,68,Normal
2026-02-08 02:50:46.440570,Tokyo-fcf8,48,79,Normal
2026-02-08 02:50:47.440570,Tokyo-fcf8,20,11,Normal
2026-02-08 02:50:48.440570,Tokyo-fcf8,32,74,Normal
2026-02-08 02:50:49.440570,Tokyo-fcf8,-4,85,Normal
2026-02-08 02:50:50.440570,Tokyo-fcf8,-14,10,Normal
2026-02-08 02:50:51.440570,Tokyo-fcf8,29,36,Normal
2026-02-08 02:50:52.440570,Tokyo-fcf8,13,29,Normal
2026-02-08 02:50:53.440570,Tokyo-fcf8,-8,68,Normal
2026-02-08 02:50:54.440570,Tokyo-fcf8,6,2,Normal
2026-02-08 02:50:55.440570,Tokyo-fcf8,-25,30,Normal
2026-02-08 02:50:56.440570,Tokyo-fcf8,11,51,Normal
2026-02-08 02:50:57.440570,Tokyo-fcf8,19,35,Normal
2026-02-08 02:50:58.440570,Tokyo-fcf8,41,1,Normal
2026-02-08 02:50:59.440570,Tokyo-fcf8,32,14,Normal
2026-02-08 02:51:00.440570,Tokyo-fcf8,19,61,Normal
2026-02-08 02:51:01.440570,Tokyo-fcf8,14,38,Normal
2026-02-08 02:51:02.440570,Tokyo-fcf8,27,2,Normal
2026-02-08 02:51:03.440570,Tokyo-fcf8,-28,82,Normal
2026-02-08 02:51:04.440570,Tokyo-fcf8,33,51,Normal
2026-02-08 02:51:05.440570,Tokyo-fcf8,-8,97,Normal
2026-02-08 02:51:06.440570,Tokyo-fcf8,-13,93,Normal
2026-02-08 02:51:07.440570,Tokyo-fcf8,-12,13,Normal
2026-02-08 02:51:08.440570,Tokyo-fcf8,-15,84,Normal
2026-02-08 02:51:09.440570,Tokyo-fcf8,35,20,Normal
2026-02-08 02:51:10.440570,Tokyo-fcf8,45,64,Normal
2026-02-08 02:51:11.440570,Tokyo-fcf8,29,62,Normal
2026-02-08 02:51:12.440570,Tokyo-fcf8,48,58,Normal
2026-02-08 02:51:13.440570,Tokyo-fcf8,2,4,Normal
2026-02-08 02:51:14.440570,Tokyo-fcf8,29,33,Normal
2026-02-08 02:51:15.440570,Tokyo-fcf8,28,74,Normal
2026-02-08 02:51:16.440570,Tokyo-fcf8,-16,20,Normal
2026-02-08 02:51:17.440570,Tokyo-fcf8,-4,45,Normal
2026-02-08 02:51:18.440570,Tokyo-fcf8,23,56,Normal
2026-02-08 02:51:19.440570,Tokyo-fcf8,34,51,Normal
2026-02-08 02:51:20.440570,Tokyo-fcf8,-12,91,Normal
2026-02-08 02:51:21.440570,Tokyo-fcf8,-12,94,Normal
2026-02-08 02:51:22.440570,Tokyo-fcf8,-3,45,Normal
2026-02-08 02:51:23.440570,Tokyo-fcf8,16,95,Normal
