timestamp,station_id,temp,humid,condition
2026-02-16 19:05:13.955175,Seoul-efaf,35,96,Normal
2026-02-16 19:05:14.955175,Seoul-efaf,-7,76,Normal
2026-02-16 19:05:15.955175,Seoul-efaf,-8,73,Normal
2026-02-16 19:05:16.955175,Seoul-efaf,2,99,Normal
2026-02-16 19:05:17.955175,Seoul-efaf,24,1,Normal
2026-02-16 19:05:18.955175,Seoul-efaf,49,28,Normal
2026-02-16 19:05:19.955175,Seoul-efaf,6,99,Normal
2026-02-16 19:05:20.955175,Seoul-efaf,40,71,Normal
2026-02-16 19:05:21.955175,Seoul-efaf,30,40,Normal
2026-02-16 19:05:22.955175,Seoul-efaf,7,99,Normal
2026-02-16 19:05:23.955175,Seoul-efaf,-22,25,Normal
2026-02-16 19:05:24.955175,Seoul-efaf,46,83,Normal
2026-02-16 19:05:25.955175,Seoul-efaf,26,51,Normal
2026-02-16 19:05:26.955175,Seoul-efaf,1,13,Normal
2026-02-16 19:05:27.955175,Seoul-efaf,21,70,Normal
2026-02-16 19:05:28.955175,Seoul-efaf,6,75,Normal
2026-02-16 19:05:29.955175,Seoul-efaf,30,29,Normal
2026-02-16 19:05:30.955175,Seoul-efaf,-20,83,Normal
2026-02-16 19:05:31.955175,Seoul-efaf,-27,73,Normal
2026-02-16 19:05:32.955175,Seoul-efaf,18,25,Normal
2026-02-16 19:05:33.955175,Seoul-efaf,-9,64,Normal
2026-02-16 19:05:34.955175,Seoul-efaf,-7,54,Normal
2026-02-16 19:05:35.955175,Seoul-efaf,45,17,Normal
2026-02-16 19:05:36.955175,Seoul-efaf,-18,29,Normal
2026-02-16 19:05:37.955175,Seoul-efaf,18,68,Normal
2026-02-16 19:05:38.955175,Seoul-efaf,-29,17,Normal
2026-02-16 19:05:39.955175,Seoul-efaf,-2,80,Normal
2026-02-16 19:05:40.955175,Seoul-efaf,-1,73,Normal
2026-02-16 19:05:41.955175,Seoul-efaf,-23,35,Normal
2026-02-16 19:05:42.955175,Seoul-efaf,7,55,Normal
2026-02-16 19:05:43.955175,Seoul-efaf,34,33,Normal
2026-02-16 19:05:44.955175,Seoul-efaf,-8,21,Normal
2026-02-16 19:05:45.955175,Seoul-efaf,3,90,Normal
2026-02-16 19:05:46.955175,Seoul-efaf,-11,69,Normal
2026-02-16 19:05:47.955175,Seoul-efaf,9,31,Normal
2026-02-16 19:05:48.955175,Seoul-efaf,33,68,Normal
2026-02-16 19:05:49.955175,Seoul-efaf,-6,46,Normal
2026-02-16 19:05:50.955175,Seoul-efaf,7,95,Normal
2026-02-16 19:05:51.955175,Seoul-efaf,5,83,Normal
2026-02-16 19:05:52.955175,Seoul-efaf,37,37,Normal
2026-02-16 19:05:53.955175,Seoul-efaf,29,0,Normal
2026-02-16 19:05:54.955175,Seoul-efaf,-22,11,Normal
2026-02-16 19:05:55.955175,Seoul-efaf,-15,69,Normal
2026-02-16 19:05:56.955175,Seoul-efaf,19,27,Normal
2026-02-16 19:05:57.955175,Seoul-efaf,34,3,Normal
2026-02-16 19:05:58.955175,Seoul-efaf,-24,48,Normal
2026-02-16 19:05:59.955175,Seoul-efaf,30,88,Normal
2026-02-16 19:06:00.955175,Seoul-efaf,-5,82,Normal
2026-02-16 19:06:01.955175,Seoul-efaf,1,46,Normal
2026-02-16 19:06:02.955175,Seoul-efaf,-3,94,Normal
2026-02-16 19:06:03.955175,Seoul-efaf,45,51,Normal
2026-02-16 19:06:04.955175,Seoul-efaf,46,42,Normal
2026-02-16 19:06:05.955175,Seoul-efaf,8,87,Normal
