timestamp,station_id,temp,humid,condition
2026-02-10 12:11:48.310154,NewYork-b300,38,56,Normal
2026-02-10 12:11:49.310154,NewYork-b300,-6,20,Normal
2026-02-10 12:11:50.310154,NewYork-b300,28,63,Normal
2026-02-10 12:11:51.310154,NewYork-b300,-15,96,Normal
2026-02-10 12:11:52.310154,NewYork-b300,17,67,Normal
2026-02-10 12:11:53.310154,NewYork-b300,-22,39,Normal
2026-02-10 12:11:54.310154,NewYork-b300,-13,54,Normal
2026-02-10 12:11:55.310154,NewYork-b300,-29,96,Normal
2026-02-10 12:11:56.310154,NewYork-b300,-20,22,Normal
2026-02-10 12:11:57.310154,NewYork-b300,14,37,Normal
2026-02-10 12:11:58.310154,NewYork-b300,15,9,Normal
2026-02-10 12:11:59.310154,NewYork-b300,1,16,Normal
2026-02-10 12:12:00.310154,NewYork-b300,6,73,Normal
2026-02-10 12:12:01.310154,NewYork-b300,-17,46,Normal
2026-02-10 12:12:02.310154,NewYork-b300,37,75,Normal
2026-02-10 12:12:03.310154,NewYork-b300,8,42,Normal
2026-02-10 12:12:04.310154,NewYork-b300,36,52,Normal
2026-02-10 12:12:05.310154,NewYork-b300,49,46,Normal
2026-02-10 12:12:06.310154,NewYork-b300,33,44,Normal
2026-02-10 12:12:07.310154,NewYork-b300,11,4,Normal
2026-02-10 12:12:08.310154,NewYork-b300,-30,99,Normal
2026-02-10 12:12:09.310154,NewYork-b300,38,44,Normal
2026-02-10 12:12:10.310154,NewYork-b300,-11,46,Normal
2026-02-10 12:12:11.310154,NewYork-b300,-4,55,Normal
2026-02-10 12:12:12.310154,NewYork-b300,14,55,Normal
2026-02-10 12:12:13.310154,NewYork-b300,-3,85,Normal
2026-02-10 12:12:14.310154,NewYork-b300,-4,81,Normal
2026-02-10 12:12:15.310154,NewYork-b300,46,41,Normal
2026-02-10 12:12:16.310154,NewYork-b300,-12,98,Normal
2026-02-10 12:12:17.310154,NewYork-b300,48,70,Normal
2026-02-10 12:12:18.310154,NewYork-b300,-3,65,Normal
2026-02-10 12:12:19.310154,NewYork-b300,12,52,Normal
2026-02-10 12:12:20.310154,NewYork-b300,-23,60,Normal
2026-02-10 12:12:21.310154,NewYork-b300,0,9,Normal
2026-02-10 12:12:22.310154,NewYork-b300,24,8,Normal
2026-02-10 12:12:23.310154,NewYork-b300,38,57,Normal
2026-02-10 12:12:24.310154,NewYork-b300,36,3,Normal
2026-02-10 12:12:25.310154,NewYork-b300,2,59,Normal
2026-02-10 12:12:26.310154,NewYork-b300,10,13,Normal
2026-02-10 12:12:27.310154,NewYork-b300,-11,99,Normal
2026-02-10 12:12:28.310154,NewYork-b300,20,69,Normal
2026-02-10 12:12:29.310154,NewYork-b300,-29,42,Normal
2026-02-10 12:12:30.310154,NewYork-b300,-29,85,Normal
2026-02-10 12:12:31.310154,NewYork-b300,-8,19,Normal
2026-02-10 12:12:32.310154,NewYork-b300,39,78,Normal
2026-02-10 12:12:33.310154,NewYork-b300,-24,95,Normal
2026-02-10 12:12:34.310154,NewYork-b300,-9,60,Normal
2026-02-10 12:12:35.310154,NewYork-b300,29,16,Normal
2026-02-10 12:12:36.310154,NewYork-b300,12,1,Normal
2026-02-10 12:12:37.310154,NewYork-b300,-10,20,Normal
2026-02-10 12:12:38.310154,NewYork-b300,46,79,Normal
2026-02-10 12:12:39.310154,NewYork-b300,32,1,Normal
2026-02-10 12:12:40.310154,NewYork-b300,-7,42,Normal
2026-02-10 12:12:41.310154,NewYork-b300,0,86,Normal
2026-02-10 12:12:42.310154,NewYork-b300,-15,53,Normal
2026-02-10 12:12:43.310154,NewYork-b300,27,66,Normal
2026-02-10 12:12:44.310154,NewYork-b300,46,36,Normal
2026-02-10 12:12:45.310154,NewYork-b300,20,39,Normal
2026-02-10 12:12:46.310154,NewYork-b300,-25,49,Normal
2026-02-10 12:12:47.310154,NewYork-b300,-2,76,Normal
2026-02-10 12:12:48.310154,NewYork-b300,-1,50,Normal
2026-02-10 12:12:49.310154,NewYork-b300,17,2,Normal
2026-02-10 12:12:50.310154,NewYork-b300,8,86,Normal
2026-02-10 12:12:51.310154,NewYork-b300,-24,21,Normal
2026-02-10 12:12:52.310154,NewYork-b300,27,85,Normal
2026-02-10 12:12:53.310154,NewYork-b300,19,8,Normal
2026-02-10 12:12:54.310154,NewYork-b300,-17,44,Normal
2026-02-10 12:12:55.310154,NewYork-b300,-20,74,Normal
2026-02-10 12:12:56.310154,NewYork-b300,-17,82,Normal
2026-02-10 12:12:57.310154,NewYork-b300,28,36,Normal
