timestamp,station_id,temp,humid,condition
2026-02-10 08:13:45.357988,Tokyo-af1e,42,47,Normal
2026-02-10 08:13:46.357988,Tokyo-af1e,19,91,Normal
2026-02-10 08:13:47.357988,Tokyo-af1e,14,76,Normal
2026-02-10 08:13:48.357988,Tokyo-af1e,27,67,Normal
2026-02-10 08:13:49.357988,Tokyo-af1e,16,19,Normal
2026-02-10 08:13:50.357988,Tokyo-af1e,9,88,Normal
2026-02-10 08:13:51.357988,Tokyo-af1e,24,38,Normal
2026-02-10 08:13:52.357988,Tokyo-af1e,6,76,Normal
2026-02-10 08:13:53.357988,Tokyo-af1e,34,65,Normal
2026-02-10 08:13:54.357988,Tokyo-af1e,-9,66,Normal
2026-02-10 08:13:55.357988,Tokyo-af1e,-27,44,Normal
2026-02-10 08:13:56.357988,Tokyo-af1e,-26,89,Normal
2026-02-10 08:13:57.357988,Tokyo-af1e,-12,15,Normal
2026-02-10 08:13:58.357988,Tokyo-af1e,12,29,Normal
2026-02-10 08:13:59.357988,Tokyo-af1e,-17,17,Normal
2026-02-10 08:14:00.357988,Tokyo-af1e,11,26,Normal
2026-02-10 08:14:01.357988,Tokyo-af1e,18,86,Normal
2026-02-10 08:14:02.357988,Tokyo-af1e,-11,76,Normal
2026-02-10 08:14:03.357988,Tokyo-af1e,-16,32,Normal
2026-02-10 08:14:04.357988,Tokyo-af1e,40,69,Normal
2026-02-10 08:14:05.357988,Tokyo-af1e,-2,43,Normal
2026-02-10 08:14:06.357988,Tokyo-af1e,-29,76,Normal
2026-02-10 08:14:07.357988,Tokyo-af1e,-1,32,Normal
2026-02-10 08:14:08.357988,Tokyo-af1e,29,54,Normal
2026-02-10 08:14:09.357988,Tokyo-af1e,5,100,Normal
2026-02-10 08:14:10.357988,Tokyo-af1e,6,96,Normal
2026-02-10 08:14:11.357988,Tokyo-af1e,-29,9,Normal
2026-02-10 08:14:12.357988,Tokyo-af1e,-2,23,Normal
2026-02-10 08:14:13.357988,Tokyo-af1e,44,70,Normal
2026-02-10 08:14:14.357988,Tokyo-af1e,29,41,Normal
2026-02-10 08:14:15.357988,Tokyo-af1e,37,54,Normal
2026-02-10 08:14:16.357988,Tokyo-af1e,3,8,Normal
2026-02-10 08:14:17.357988,Tokyo-af1e,46,15,Normal
2026-02-10 08:14:18.357988,Tokyo-af1e,-10,22,Normal
2026-02-10 08:14:19.357988,Tokyo-af1e,35,14,Normal
2026-02-10 08:14:20.357988,Tokyo-af1e,-26,13,Normal
2026-02-10 08:14:21.357988,Tokyo-af1e,-5,19,Normal
2026-02-10 08:14:22.357988,Tokyo-af1e,50,92,Normal
2026-02-10 08:14:23.357988,Tokyo-af1e,2,15,Normal
2026-02-10 08:14:24.357988,Tokyo-af1e,23,90,Normal
2026-02-10 08:14:25.357988,Tokyo-af1e,-4,78,Normal
2026-02-10 08:14:26.357988,Tokyo-af1e,18,26,Normal
2026-02-10 08:14:27.357988,Tokyo-af1e,14,92,Normal
2026-02-10 08:14:28.357988,Tokyo-af1e,-16,69,Normal
2026-02-10 08:14:29.357988,Tokyo-af1e,36,32,Normal
2026-02-10 08:14:30.357988,Tokyo-af1e,-20,48,Normal
2026-02-10 08:14:31.357988,Tokyo-af1e,-29,19,Normal
2026-02-10 08:14:32.357988,Tokyo-af1e,-2,99,Normal
2026-02-10 08:14:33.357988,Tokyo-af1e,0,47,Normal
2026-02-10 08:14:34.357988,Tokyo-af1e,49,72,Normal
2026-02-10 08:14:35.357988,Tokyo-af1e,9,70,Normal
2026-02-10 08:14:36.357988,Tokyo-af1e,26,21,Normal
2026-02-10 08:14:37.357988,Tokyo-af1e,-23,81,Normal
2026-02-10 08:14:38.357988,Tokyo-af1e,31,45,Normal
2026-02-10 08:14:39.357988,Tokyo-af1e,-29,42,Normal
2026-02-10 08:14:40.357988,Tokyo-af1e,-8,95,Normal
2026-02-10 08:14:41.357988,Tokyo-af1e,1,82,Normal
2026-02-10 08:14:42.357988,Tokyo-af1e,45,92,Normal
