timestamp,station_id,temp,humid,condition
2026-02-16 18:03:50.043953,Toronto-3c49,-12,13,Normal
2026-02-16 18:03:51.043953,Toronto-3c49,-3,56,Normal
2026-02-16 18:03:52.043953,Toronto-3c49,-11,29,Normal
2026-02-16 18:03:53.043953,Toronto-3c49,26,88,Normal
2026-02-16 18:03:54.043953,Toronto-3c49,16,49,Normal
2026-02-16 18:03:55.043953,Toronto-3c49,25,47,Normal
2026-02-16 18:03:56.043953,Toronto-3c49,-10,94,Normal
2026-02-16 18:03:57.043953,Toronto-3c49,-15,72,Normal
2026-02-16 18:03:58.043953,Toronto-3c49,19,87,Normal
2026-02-16 18:03:59.043953,Toronto-3c49,-21,49,Normal
2026-02-16 18:04:00.043953,Toronto-3c49,-13,99,Normal
2026-02-16 18:04:01.043953,Toronto-3c49,-16,79,Normal
2026-02-16 18:04:02.043953,Toronto-3c49,7,53,Normal
2026-02-16 18:04:03.043953,Toronto-3c49,6,87,Normal
2026-02-16 18:04:04.043953,Toronto-3c49,37,75,Normal
2026-02-16 18:04:05.043953,Toronto-3c49,-7,91,Normal
2026-02-16 18:04:06.043953,Toronto-3c49,-8,54,Normal
2026-02-16 18:04:07.043953,Toronto-3c49,10,24,Normal
2026-02-16 18:04:08.043953,Toronto-3c49,-6,20,Normal
2026-02-16 18:04:09.043953,Toronto-3c49,3,48,Normal
2026-02-16 18:04:10.043953,Toronto-3c49,-26,45,Normal
2026-02-16 18:04:11.043953,Toronto-3c49,38,74,Normal
2026-02-16 18:04:12.043953,Toronto-3c49,-2,74,Normal
2026-02-16 18:04:13.043953,Toronto-3c49,43,0,Normal
2026-02-16 18:04:14.043953,Toronto-3c49,22,1,Normal
2026-02-16 18:04:15.043953,Toronto-3c49,-15,83,Normal
2026-02-16 18:04:16.043953,Toronto-3c49,6,28,Normal
2026-02-16 18:04:17.043953,Toronto-3c49,45,29,Normal
2026-02-16 18:04:18.043953,Toronto-3c49,-14,58,Normal
2026-02-16 18:04:19.043953,Toronto-3c49,-23,25,Normal
2026-02-16 18:04:20.043953,Toronto-3c49,9,79,Normal
2026-02-16 18:04:21.043953,Toronto-3c49,36,30,Normal
2026-02-16 18:04:22.043953,Toronto-3c49,-14,24,Normal
2026-02-16 18:04:23.043953,Toronto-3c49,37,2,Normal
2026-02-16 18:04:24.043953,Toronto-3c49,28,17,Normal
2026-02-16 18:04:25.043953,Toronto-3c49,39,85,Normal
2026-02-16 18:04:26.043953,Toronto-3c49,34,62,Normal
2026-02-16 18:04:27.043953,Toronto-3c49,36,48,Normal
2026-02-16 18:04:28.043953,Toronto-3c49,-18,42,Normal
2026-02-16 18:04:29.043953,Toronto-3c49,16,51,Normal
2026-02-16 18:04:30.043953,Toronto-3c49,7,87,Normal
2026-02-16 18:04:31.043953,Toronto-3c49,30,68,Normal
2026-02-16 18:04:32.043953,Toronto-3c49,-17,3,Normal
2026-02-16 18:04:33.043953,Toronto-3c49,-10,11,Normal
2026-02-16 18:04:34.043953,Toronto-3c49,4,98,Normal
2026-02-16 18:04:35.043953,Toronto-3c49,50,24,Normal
2026-02-16 18:04:36.043953,Toronto-3c49,19,26,Normal
2026-02-16 18:04:37.043953,Toronto-3c49,22,38,Normal
2026-02-16 18:04:38.043953,Toronto-3c49,20,13,Normal
2026-02-16 18:04:39.043953,Toronto-3c49,-6,59,Normal
2026-02-16 18:04:40.043953,Toronto-3c49,-8,81,Normal
2026-02-16 18:04:41.043953,Toronto-3c49,-24,5,Normal
2026-02-16 18:04:42.043953,Toronto-3c49,39,9,Normal
2026-02-16 18:04:43.043953,Toronto-3c49,7,12,Normal
2026-02-16 18:04:44.043953,Toronto-3c49,47,60,Normal
2026-02-16 18:04:45.043953,Toronto-3c49,18,86,Normal
2026-02-16 18:04:46.043953,Toronto-3c49,47,22,Normal
2026-02-16 18:04:47.043953,Toronto-3c49,-21,34,Normal
2026-02-16 18:04:48.043953,Toronto-3c49,48,29,Normal
2026-02-16 18:04:49.043953,Toronto-3c49,13,75,Normal
2026-02-16 18:04:50.043953,Toronto-3c49,26,55,Normal
