timestamp,station_id,temp,humid,condition
2026-02-13 13:59:07.681370,London-4bcf,-5,35,Normal
2026-02-13 13:59:08.681370,London-4bcf,-29,66,Normal
2026-02-13 13:59:09.681370,London-4bcf,17,87,Normal
2026-02-13 13:59:10.681370,London-4bcf,-12,17,Normal
2026-02-13 13:59:11.681370,London-4bcf,42,90,Normal
2026-02-13 13:59:12.681370,London-4bcf,45,46,Normal
2026-02-13 13:59:13.681370,London-4bcf,6,47,Normal
2026-02-13 13:59:14.681370,London-4bcf,-12,93,Normal
2026-02-13 13:59:15.681370,London-4bcf,27,24,Normal
2026-02-13 13:59:16.681370,London-4bcf,6,86,Normal
2026-02-13 13:59:17.681370,London-4bcf,-30,93,Normal
2026-02-13 13:59:18.681370,London-4bcf,43,55,Normal
2026-02-13 13:59:19.681370,London-4bcf,-17,1,Normal
2026-02-13 13:59:20.681370,London-4bcf,17,48,Normal
2026-02-13 13:59:21.681370,London-4bcf,14,84,Normal
2026-02-13 13:59:22.681370,London-4bcf,6,61,Normal
2026-02-13 13:59:23.681370,London-4bcf,34,90,Normal
2026-02-13 13:59:24.681370,London-4bcf,23,58,Normal
2026-02-13 13:59:25.681370,London-4bcf,6,8,Normal
2026-02-13 13:59:26.681370,London-4bcf,7,84,Normal
2026-02-13 13:59:27.681370,London-4bcf,-5,81,Normal
2026-02-13 13:59:28.681370,London-4bcf,-6,67,Normal
2026-02-13 13:59:29.681370,London-4bcf,-1,23,Normal
2026-02-13 13:59:30.681370,London-4bcf,-28,34,Normal
2026-02-13 13:59:31.681370,London-4bcf,-24,4,Normal
2026-02-13 13:59:32.681370,London-4bcf,49,37,Normal
2026-02-13 13:59:33.681370,London-4bcf,30,88,Normal
2026-02-13 13:59:34.681370,London-4bcf,-3,5,Normal
2026-02-13 13:59:35.681370,London-4bcf,-10,13,Normal
2026-02-13 13:59:36.681370,London-4bcf,-2,13,Normal
2026-02-13 13:59:37.681370,London-4bcf,30,87,Normal
2026-02-13 13:59:38.681370,London-4bcf,-29,5,Normal
2026-02-13 13:59:39.681370,London-4bcf,20,49,Normal
2026-02-13 13:59:40.681370,London-4bcf,-30,64,Normal
2026-02-13 13:59:41.681370,London-4bcf,45,62,Normal
2026-02-13 13:59:42.681370,London-4bcf,36,92,Normal
2026-02-13 13:59:43.681370,London-4bcf,8,4,Normal
2026-02-13 13:59:44.681370,London-4bcf,40,8,Normal
2026-02-13 13:59:45.681370,London-4bcf,24,52,Normal
2026-02-13 13:59:46.681370,London-4bcf,45,24,Normal
2026-02-13 13:59:47.681370,London-4bcf,-11,51,Normal
2026-02-13 13:59:48.681370,London-4bcf,12,55,Normal
2026-02-13 13:59:49.681370,London-4bcf,32,96,Normal
2026-02-13 13:59:50.681370,London-4bcf,21,44,Normal
2026-02-13 13:59:51.681370,London-4bcf,-5,44,Normal
2026-02-13 13:59:52.681370,London-4bcf,-17,41,Normal
2026-02-13 13:59:53.681370,London-4bcf,-24,45,Normal
2026-02-13 13:59:54.681370,London-4bcf,39,74,Normal
2026-02-13 13:59:55.681370,London-4bcf,0,65,Normal
2026-02-13 13:59:56.681370,London-4bcf,12,52,Normal
2026-02-13 13:59:57.681370,London-4bcf,23,41,Normal
2026-02-13 13:59:58.681370,London-4bcf,-10,94,Normal
2026-02-13 13:59:59.681370,London-4bcf,38,24,Normal
2026-02-13 14:00:00.681370,London-4bcf,-7,19,Normal
2026-02-13 14:00:01.681370,London-4bcf,-29,12,Normal
2026-02-13 14:00:02.681370,London-4bcf,24,34,Normal
2026-02-13 14:00:03.681370,London-4bcf,28,38,Normal
2026-02-13 14:00:04.681370,London-4bcf,32,59,Normal
2026-02-13 14:00:05.681370,London-4bcf,28,29,Normal
2026-02-13 14:00:06.681370,London-4bcf,46,64,Normal
2026-02-13 14:00:07.681370,London-4bcf,46,94,Normal
2026-02-13 14:00:08.681370,London-4bcf,20,82,Normal
2026-02-13 14:00:09.681370,London-4bcf,45,20,Normal
2026-02-13 14:00:10.681370,London-4bcf,5,90,Normal
2026-02-13 14:00:11.681370,London-4bcf,-17,96,Normal
2026-02-13 14:00:12.681370,London-4bcf,-15,90,Normal
2026-02-13 14:00:13.681370,London-4bcf,40,1,Normal
2026-02-13 14:00:14.681370,London-4bcf,-23,28,Normal
2026-02-13 14:00:15.681370,London-4bcf,-19,44,Normal
