timestamp,station_id,temp,humid,condition
2026-02-14 18:57:54.055688,Berlin-2c9d,10,64,Normal
2026-02-14 18:57:55.055688,Berlin-2c9d,-4,60,Normal
2026-02-14 18:57:56.055688,Berlin-2c9d,11,99,Normal
2026-02-14 18:57:57.055688,Berlin-2c9d,-27,99,Normal
2026-02-14 18:57:58.055688,Berlin-2c9d,15,76,Normal
2026-02-14 18:57:59.055688,Berlin-2c9d,-8,31,Normal
2026-02-14 18:58:00.055688,Berlin-2c9d,26,14,Normal
2026-02-14 18:58:01.055688,Berlin-2c9d,20,10,Normal
2026-02-14 18:58:02.055688,Berlin-2c9d,18,52,Normal
2026-02-14 18:58:03.055688,Berlin-2c9d,34,30,Normal
2026-02-14 18:58:04.055688,Berlin-2c9d,6,23,Normal
2026-02-14 18:58:05.055688,Berlin-2c9d,17,95,Normal
2026-02-14 18:58:06.055688,Berlin-2c9d,-11,91,Normal
2026-02-14 18:58:07.055688,Berlin-2c9d,12,22,Normal
2026-02-14 18:58:08.055688,Berlin-2c9d,48,2,Normal
2026-02-14 18:58:09.055688,Berlin-2c9d,40,9,Normal
2026-02-14 18:58:10.055688,Berlin-2c9d,49,48,Normal
2026-02-14 18:58:11.055688,Berlin-2c9d,37,14,Normal
2026-02-14 18:58:12.055688,Berlin-2c9d,43,62,Normal
2026-02-14 18:58:13.055688,Berlin-2c9d,44,78,Normal
2026-02-14 18:58:14.055688,Berlin-2c9d,45,31,Normal
2026-02-14 18:58:15.055688,Berlin-2c9d,41,20,Normal
2026-02-14 18:58:16.055688,Berlin-2c9d,24,6,Normal
2026-02-14 18:58:17.055688,Berlin-2c9d,42,54,Normal
2026-02-14 18:58:18.055688,Berlin-2c9d,-7,50,Normal
2026-02-14 18:58:19.055688,Berlin-2c9d,-16,52,Normal
2026-02-14 18:58:20.055688,Berlin-2c9d,10,5,Normal
2026-02-14 18:58:21.055688,Berlin-2c9d,33,47,Normal
2026-02-14 18:58:22.055688,Berlin-2c9d,27,34,Normal
2026-02-14 18:58:23.055688,Berlin-2c9d,-27,37,Normal
2026-02-14 18:58:24.055688,Berlin-2c9d,-29,71,Normal
2026-02-14 18:58:25.055688,Berlin-2c9d,-3,61,Normal
2026-02-14 18:58:26.055688,Berlin-2c9d,35,19,Normal
2026-02-14 18:58:27.055688,Berlin-2c9d,-27,52,Normal
2026-02-14 18:58:28.055688,Berlin-2c9d,11,58,Normal
2026-02-14 18:58:29.055688,Berlin-2c9d,-28,15,Normal
2026-02-14 18:58:30.055688,Berlin-2c9d,-2,20,Normal
2026-02-14 18:58:31.055688,Berlin-2c9d,29,88,Normal
2026-02-14 18:58:32.055688,Berlin-2c9d,0,58,Normal
2026-02-14 18:58:33.055688,Berlin-2c9d,35,49,Normal
2026-02-14 18:58:34.055688,Berlin-2c9d,-22,43,Normal
2026-02-14 18:58:35.055688,Berlin-2c9d,-8,38,Normal
2026-02-14 18:58:36.055688,Berlin-2c9d,9,47,Normal
2026-02-14 18:58:37.055688,Berlin-2c9d,5,21,Normal
2026-02-14 18:58:38.055688,Berlin-2c9d,25,2,Normal
