timestamp,station_id,temp,humid,condition
2026-02-08 14:05:33.172291,London-fcee,4,38,Normal
2026-02-08 14:05:34.172291,London-fcee,24,69,Normal
2026-02-08 14:05:35.172291,London-fcee,-20,27,Normal
2026-02-08 14:05:36.172291,London-fcee,31,55,Normal
2026-02-08 14:05:37.172291,London-fcee,23,33,Normal
2026-02-08 14:05:38.172291,London-fcee,-8,70,Normal
2026-02-08 14:05:39.172291,London-fcee,-11,21,Normal
2026-02-08 14:05:40.172291,London-fcee,22,77,Normal
2026-02-08 14:05:41.172291,London-fcee,-15,72,Normal
2026-02-08 14:05:42.172291,London-fcee,38,91,Normal
2026-02-08 14:05:43.172291,London-fcee,-26,48,Normal
2026-02-08 14:05:44.172291,London-fcee,30,38,Normal
2026-02-08 14:05:45.172291,London-fcee,28,7,Normal
2026-02-08 14:05:46.172291,London-fcee,39,78,Normal
2026-02-08 14:05:47.172291,London-fcee,2,60,Normal
2026-02-08 14:05:48.172291,London-fcee,25,8,Normal
2026-02-08 14:05:49.172291,London-fcee,-27,2,Normal
2026-02-08 14:05:50.172291,London-fcee,-7,62,Normal
2026-02-08 14:05:51.172291,London-fcee,29,74,Normal
2026-02-08 14:05:52.172291,London-fcee,16,98,Normal
2026-02-08 14:05:53.172291,London-fcee,5,100,Normal
2026-02-08 14:05:54.172291,London-fcee,20,39,Normal
2026-02-08 14:05:55.172291,London-fcee,19,70,Normal
2026-02-08 14:05:56.172291,London-fcee,3,81,Normal
2026-02-08 14:05:57.172291,London-fcee,21,89,Normal
2026-02-08 14:05:58.172291,London-fcee,44,91,Normal
2026-02-08 14:05:59.172291,London-fcee,-18,19,Normal
2026-02-08 14:06:00.172291,London-fcee,37,47,Normal
2026-02-08 14:06:01.172291,London-fcee,9,76,Normal
2026-02-08 14:06:02.172291,London-fcee,12,50,Normal
2026-02-08 14:06:03.172291,London-fcee,12,56,Normal
2026-02-08 14:06:04.172291,London-fcee,34,100,Normal
2026-02-08 14:06:05.172291,London-fcee,-15,96,Normal
2026-02-08 14:06:06.172291,London-fcee,32,83,Normal
2026-02-08 14:06:07.172291,London-fcee,-13,89,Normal
2026-02-08 14:06:08.172291,London-fcee,-8,47,Normal
2026-02-08 14:06:09.172291,London-fcee,42,20,Normal
2026-02-08 14:06:10.172291,London-fcee,-9,25,Normal
2026-02-08 14:06:11.172291,London-fcee,50,37,Normal
2026-02-08 14:06:12.172291,London-fcee,-24,42,Normal
2026-02-08 14:06:13.172291,London-fcee,43,67,Normal
2026-02-08 14:06:14.172291,London-fcee,-29,62,Normal
2026-02-08 14:06:15.172291,London-fcee,38,25,Normal
2026-02-08 14:06:16.172291,London-fcee,-13,25,Normal
2026-02-08 14:06:17.172291,London-fcee,8,35,Normal
2026-02-08 14:06:18.172291,London-fcee,-19,8,Normal
2026-02-08 14:06:19.172291,London-fcee,-1,40,Normal
2026-02-08 14:06:20.172291,London-fcee,12,24,Normal
2026-02-08 14:06:21.172291,London-fcee,-12,89,Normal
2026-02-08 14:06:22.172291,London-fcee,30,60,Normal
2026-02-08 14:06:23.172291,London-fcee,28,57,Normal
2026-02-08 14:06:24.172291,London-fcee,30,74,Normal
2026-02-08 14:06:25.172291,London-fcee,-17,84,Normal
2026-02-08 14:06:26.172291,London-fcee,13,82,Normal
2026-02-08 14:06:27.172291,London-fcee,-11,17,Normal
2026-02-08 14:06:28.172291,London-fcee,50,14,Normal
2026-02-08 14:06:29.172291,London-fcee,35,63,Normal
2026-02-08 14:06:30.172291,London-fcee,3,37,Normal
2026-02-08 14:06:31.172291,London-fcee,44,35,Normal
2026-02-08 14:06:32.172291,London-fcee,36,70,Normal
2026-02-08 14:06:33.172291,London-fcee,30,13,Normal
2026-02-08 14:06:34.172291,London-fcee,30,62,Normal
2026-02-08 14:06:35.172291,London-fcee,32,24,Normal
2026-02-08 14:06:36.172291,London-fcee,14,91,Normal
2026-02-08 14:06:37.172291,London-fcee,11,79,Normal
2026-02-08 14:06:38.172291,London-fcee,-25,89,Normal
2026-02-08 14:06:39.172291,London-fcee,33,0,Normal
2026-02-08 14:06:40.172291,London-fcee,38,29,Normal
2026-02-08 14:06:41.172291,London-fcee,-18,17,Normal
2026-02-08 14:06:42.172291,London-fcee,-6,32,Normal
2026-02-08 14:06:43.172291,London-fcee,-12,1,Normal
2026-02-08 14:06:44.172291,London-fcee,-6,63,Normal
2026-02-08 14:06:45.172291,London-fcee,42,86,Normal
2026-02-08 14:06:46.172291,London-fcee,35,47,Normal
2026-02-08 14:06:47.172291,London-fcee,3,27,Normal
2026-02-08 14:06:48.172291,London-fcee,44,11,Normal
2026-02-08 14:06:49.172291,London-fcee,20,83,Normal
2026-02-08 14:06:50.172291,London-fcee,44,58,Normal
2026-02-08 14:06:51.172291,London-fcee,39,9,Normal
2026-02-08 14:06:52.172291,London-fcee,21,58,Normal
2026-02-08 14:06:53.172291,London-fcee,21,39,Normal
2026-02-08 14:06:54.172291,London-fcee,-27,18,Normal
2026-02-08 14:06:55.172291,London-fcee,17,54,Normal
2026-02-08 14:06:56.172291,London-fcee,0,42,Normal
2026-02-08 14:06:57.172291,London-fcee,32,69,Normal
2026-02-08 14:06:58.172291,London-fcee,-16,21,Normal
2026-02-08 14:06:59.172291,London-fcee,-15,30,Normal
2026-02-08 14:07:00.172291,London-fcee,-18,49,Normal
2026-02-08 14:07:01.172291,London-fcee,17,12,Normal
2026-02-08 14:07:02.172291,London-fcee,-23,62,Normal
2026-02-08 14:07:03.172291,London-fcee,9,17,Normal
2026-02-08 14:07:04.172291,London-fcee,2,27,Normal
2026-02-08 14:07:05.172291,London-fcee,23,73,Normal
2026-02-08 14:07:06.172291,London-fcee,4,90,Normal
2026-02-08 14:07:07.172291,London-fcee,-16,19,Normal
2026-02-08 14:07:08.172291,London-fcee,30,68,Normal
2026-02-08 14:07:09.172291,London-fcee,46,66,Normal
2026-02-08 14:07:10.172291,London-fcee,41,49,Normal
2026-02-08 14:07:11.172291,London-fcee,9,33,Normal
2026-02-08 14:07:12.172291,London-fcee,33,77,Normal
2026-02-08 14:07:13.172291,London-fcee,36,29,Normal
2026-02-08 14:07:14.172291,London-fcee,-15,93,Normal
2026-02-08 14:07:15.172291,London-fcee,37,57,Normal
2026-02-08 14:07:16.172291,London-fcee,33,61,Normal
2026-02-08 14:07:17.172291,London-fcee,-30,84,Normal
2026-02-08 14:07:18.172291,London-fcee,36,3,Normal
2026-02-08 14:07:19.172291,London-fcee,6,70,Normal
2026-02-08 14:07:20.172291,London-fcee,-3,96,Normal
2026-02-08 14:07:21.172291,London-fcee,-5,36,Normal
2026-02-08 14:07:22.172291,London-fcee,-19,8,Normal
