timestamp,station_id,temp,humid,condition
2026-02-14 14:53:19.205899,NewYork-baad,36,93,Normal
2026-02-14 14:53:20.205899,NewYork-baad,41,1,Normal
2026-02-14 14:53:21.205899,NewYork-baad,16,81,Normal
2026-02-14 14:53:22.205899,NewYork-baad,14,54,Normal
2026-02-14 14:53:23.205899,NewYork-baad,5,55,Normal
2026-02-14 14:53:24.205899,NewYork-baad,38,66,Normal
2026-02-14 14:53:25.205899,NewYork-baad,45,63,Normal
2026-02-14 14:53:26.205899,NewYork-baad,47,36,Normal
2026-02-14 14:53:27.205899,NewYork-baad,0,60,Normal
2026-02-14 14:53:28.205899,NewYork-baad,21,76,Normal
2026-02-14 14:53:29.205899,NewYork-baad,5,28,Normal
2026-02-14 14:53:30.205899,NewYork-baad,-8,38,Normal
2026-02-14 14:53:31.205899,NewYork-baad,32,84,Normal
2026-02-14 14:53:32.205899,NewYork-baad,26,63,Normal
2026-02-14 14:53:33.205899,NewYork-baad,22,12,Normal
2026-02-14 14:53:34.205899,NewYork-baad,14,69,Normal
2026-02-14 14:53:35.205899,NewYork-baad,-30,78,Normal
2026-02-14 14:53:36.205899,NewYork-baad,16,83,Normal
2026-02-14 14:53:37.205899,NewYork-baad,-5,89,Normal
2026-02-14 14:53:38.205899,NewYork-baad,29,40,Normal
2026-02-14 14:53:39.205899,NewYork-baad,-12,57,Normal
2026-02-14 14:53:40.205899,NewYork-baad,-20,19,Normal
2026-02-14 14:53:41.205899,NewYork-baad,33,48,Normal
2026-02-14 14:53:42.205899,NewYork-baad,-5,25,Normal
2026-02-14 14:53:43.205899,NewYork-baad,-4,25,Normal
2026-02-14 14:53:44.205899,NewYork-baad,-27,29,Normal
2026-02-14 14:53:45.205899,NewYork-baad,2,71,Normal
2026-02-14 14:53:46.205899,NewYork-baad,-11,86,Normal
2026-02-14 14:53:47.205899,NewYork-baad,48,86,Normal
2026-02-14 14:53:48.205899,NewYork-baad,33,76,Normal
2026-02-14 14:53:49.205899,NewYork-baad,16,16,Normal
2026-02-14 14:53:50.205899,NewYork-baad,44,67,Normal
2026-02-14 14:53:51.205899,NewYork-baad,2,71,Normal
2026-02-14 14:53:52.205899,NewYork-baad,-15,71,Normal
2026-02-14 14:53:53.205899,NewYork-baad,-22,19,Normal
2026-02-14 14:53:54.205899,NewYork-baad,22,77,Normal
2026-02-14 14:53:55.205899,NewYork-baad,24,58,Normal
2026-02-14 14:53:56.205899,NewYork-baad,19,68,Normal
2026-02-14 14:53:57.205899,NewYork-baad,-30,64,Normal
2026-02-14 14:53:58.205899,NewYork-baad,45,99,Normal
2026-02-14 14:53:59.205899,NewYork-baad,-22,8,Normal
2026-02-14 14:54:00.205899,NewYork-baad,22,76,Normal
2026-02-14 14:54:01.205899,NewYork-baad,49,7,Normal
2026-02-14 14:54:02.205899,NewYork-baad,-29,17,Normal
2026-02-14 14:54:03.205899,NewYork-baad,7,31,Normal
2026-02-14 14:54:04.205899,NewYork-baad,9,83,Normal
2026-02-14 14:54:05.205899,NewYork-baad,-1,69,Normal
2026-02-14 14:54:06.205899,NewYork-baad,32,49,Normal
2026-02-14 14:54:07.205899,NewYork-baad,49,84,Normal
2026-02-14 14:54:08.205899,NewYork-baad,43,54,Normal
2026-02-14 14:54:09.205899,NewYork-baad,-4,15,Normal
2026-02-14 14:54:10.205899,NewYork-baad,50,96,Normal
2026-02-14 14:54:11.205899,NewYork-baad,13,19,Normal
2026-02-14 14:54:12.205899,NewYork-baad,3,71,Normal
2026-02-14 14:54:13.205899,NewYork-baad,18,45,Normal
2026-02-14 14:54:14.205899,NewYork-baad,38,97,Normal
2026-02-14 14:54:15.205899,NewYork-baad,20,87,Normal
2026-02-14 14:54:16.205899,NewYork-baad,-13,86,Normal
2026-02-14 14:54:17.205899,NewYork-baad,7,88,Normal
2026-02-14 14:54:18.205899,NewYork-baad,-29,64,Normal
2026-02-14 14:54:19.205899,NewYork-baad,-16,33,Normal
2026-02-14 14:54:20.205899,NewYork-baad,44,19,Normal
2026-02-14 14:54:21.205899,NewYork-baad,43,81,Normal
2026-02-14 14:54:22.205899,NewYork-baad,-20,85,Normal
2026-02-14 14:54:23.205899,NewYork-baad,7,51,Normal
2026-02-14 14:54:24.205899,NewYork-baad,41,86,Normal
2026-02-14 14:54:25.205899,NewYork-baad,17,88,Normal
2026-02-14 14:54:26.205899,NewYork-baad,-18,45,Normal
2026-02-14 14:54:27.205899,NewYork-baad,17,38,Normal
2026-02-14 14:54:28.205899,NewYork-baad,-14,31,Normal
2026-02-14 14:54:29.205899,NewYork-baad,14,33,Normal
2026-02-14 14:54:30.205899,NewYork-baad,35,76,Normal
2026-02-14 14:54:31.205899,NewYork-baad,20,43,Normal
2026-02-14 14:54:32.205899,NewYork-baad,-25,40,Normal
2026-02-14 14:54:33.205899,NewYork-baad,10,62,Normal
2026-02-14 14:54:34.205899,NewYork-baad,2,40,Normal
2026-02-14 14:54:35.205899,NewYork-baad,41,35,Normal
2026-02-14 14:54:36.205899,NewYork-baad,-10,84,Normal
2026-02-14 14:54:37.205899,NewYork-baad,-2,63,Normal
2026-02-14 14:54:38.205899,NewYork-baad,-9,27,Normal
2026-02-14 14:54:39.205899,NewYork-baad,-11,77,Normal
2026-02-14 14:54:40.205899,NewYork-baad,21,65,Normal
2026-02-14 14:54:41.205899,NewYork-baad,-18,30,Normal
2026-02-14 14:54:42.205899,NewYork-baad,-23,98,Normal
2026-02-14 14:54:43.205899,NewYork-baad,31,21,Normal
2026-02-14 14:54:44.205899,NewYork-baad,-19,89,Normal
2026-02-14 14:54:45.205899,NewYork-baad,3,92,Normal
2026-02-14 14:54:46.205899,NewYork-baad,15,96,Normal
2026-02-14 14:54:47.205899,NewYork-baad,19,72,Normal
2026-02-14 14:54:48.205899,NewYork-baad,14,43,Normal
2026-02-14 14:54:49.205899,NewYork-baad,-9,31,Normal
2026-02-14 14:54:50.205899,NewYork-baad,-14,1,Normal
2026-02-14 14:54:51.205899,NewYork-baad,23,33,Normal
2026-02-14 14:54:52.205899,NewYork-baad,-3,38,Normal
2026-02-14 14:54:53.205899,NewYork-baad,4,68,Normal
2026-02-14 14:54:54.205899,NewYork-baad,-14,1,Normal
2026-02-14 14:54:55.205899,NewYork-baad,-12,12,Normal
2026-02-14 14:54:56.205899,NewYork-baad,1,38,Normal
2026-02-14 14:54:57.205899,NewYork-baad,43,65,Normal
2026-02-14 14:54:58.205899,NewYork-baad,17,73,Normal
2026-02-14 14:54:59.205899,NewYork-baad,-6,45,Normal
2026-02-14 14:55:00.205899,NewYork-baad,-7,79,Normal
2026-02-14 14:55:01.205899,NewYork-baad,31,63,Normal
2026-02-14 14:55:02.205899,NewYork-baad,-29,29,Normal
2026-02-14 14:55:03.205899,NewYork-baad,40,100,Normal
2026-02-14 14:55:04.205899,NewYork-baad,31,23,Normal
2026-02-14 14:55:05.205899,NewYork-baad,28,68,Normal
2026-02-14 14:55:06.205899,NewYork-baad,49,43,Normal
2026-02-14 14:55:07.205899,NewYork-baad,-7,14,Normal
2026-02-14 14:55:08.205899,NewYork-baad,23,94,Normal
2026-02-14 14:55:09.205899,NewYork-baad,25,26,Normal
2026-02-14 14:55:10.205899,NewYork-baad,19,68,Normal
2026-02-14 14:55:11.205899,NewYork-baad,-29,85,Normal
2026-02-14 14:55:12.205899,NewYork-baad,-4,81,Normal
2026-02-14 14:55:13.205899,NewYork-baad,0,10,Normal
2026-02-14 14:55:14.205899,NewYork-baad,28,38,Normal
2026-02-14 14:55:15.205899,NewYork-baad,-20,9,Normal
2026-02-14 14:55:16.205899,NewYork-baad,6,85,Normal
2026-02-14 14:55:17.205899,NewYork-baad,-3,74,Normal
2026-02-14 14:55:18.205899,NewYork-baad,24,84,Normal
2026-02-14 14:55:19.205899,NewYork-baad,6,4,Normal
2026-02-14 14:55:20.205899,NewYork-baad,24,10,Normal
2026-02-14 14:55:21.205899,NewYork-baad,-8,39,Normal
2026-02-14 14:55:22.205899,NewYork-baad,11,75,Normal
2026-02-14 14:55:23.205899,NewYork-baad,-6,5,Normal
2026-02-14 14:55:24.205899,NewYork-baad,-23,64,Normal
