timestamp,station_id,temp,humid,condition
2026-02-13 17:29:23.482743,NewYork-fa6a,44,74,Normal
2026-02-13 17:29:24.482743,NewYork-fa6a,42,5,Normal
2026-02-13 17:29:25.482743,NewYork-fa6a,32,84,Normal
2026-02-13 17:29:26.482743,NewYork-fa6a,-2,78,Normal
2026-02-13 17:29:27.482743,NewYork-fa6a,49,71,Normal
2026-02-13 17:29:28.482743,NewYork-fa6a,6,61,Normal
2026-02-13 17:29:29.482743,NewYork-fa6a,44,50,Normal
2026-02-13 17:29:30.482743,NewYork-fa6a,0,79,Normal
2026-02-13 17:29:31.482743,NewYork-fa6a,13,92,Normal
2026-02-13 17:29:32.482743,NewYork-fa6a,19,73,Normal
2026-02-13 17:29:33.482743,NewYork-fa6a,-22,66,Normal
2026-02-13 17:29:34.482743,NewYork-fa6a,25,96,Normal
2026-02-13 17:29:35.482743,NewYork-fa6a,33,68,Normal
2026-02-13 17:29:36.482743,NewYork-fa6a,32,66,Normal
2026-02-13 17:29:37.482743,NewYork-fa6a,-11,79,Normal
2026-02-13 17:29:38.482743,NewYork-fa6a,11,15,Normal
2026-02-13 17:29:39.482743,NewYork-fa6a,-27,84,Normal
2026-02-13 17:29:40.482743,NewYork-fa6a,15,81,Normal
2026-02-13 17:29:41.482743,NewYork-fa6a,41,31,Normal
2026-02-13 17:29:42.482743,NewYork-fa6a,-26,4,Normal
2026-02-13 17:29:43.482743,NewYork-fa6a,13,71,Normal
2026-02-13 17:29:44.482743,NewYork-fa6a,37,87,Normal
2026-02-13 17:29:45.482743,NewYork-fa6a,1,94,Normal
2026-02-13 17:29:46.482743,NewYork-fa6a,-25,46,Normal
2026-02-13 17:29:47.482743,NewYork-fa6a,32,38,Normal
2026-02-13 17:29:48.482743,NewYork-fa6a,24,23,Normal
2026-02-13 17:29:49.482743,NewYork-fa6a,37,0,Normal
2026-02-13 17:29:50.482743,NewYork-fa6a,21,93,Normal
2026-02-13 17:29:51.482743,NewYork-fa6a,9,61,Normal
2026-02-13 17:29:52.482743,NewYork-fa6a,33,24,Normal
2026-02-13 17:29:53.482743,NewYork-fa6a,-27,42,Normal
2026-02-13 17:29:54.482743,NewYork-fa6a,48,58,Normal
2026-02-13 17:29:55.482743,NewYork-fa6a,11,64,Normal
2026-02-13 17:29:56.482743,NewYork-fa6a,17,52,Normal
2026-02-13 17:29:57.482743,NewYork-fa6a,44,69,Normal
2026-02-13 17:29:58.482743,NewYork-fa6a,-29,83,Normal
2026-02-13 17:29:59.482743,NewYork-fa6a,49,50,Normal
2026-02-13 17:30:00.482743,NewYork-fa6a,-20,48,Normal
2026-02-13 17:30:01.482743,NewYork-fa6a,-30,54,Normal
2026-02-13 17:30:02.482743,NewYork-fa6a,18,63,Normal
2026-02-13 17:30:03.482743,NewYork-fa6a,-4,92,Normal
2026-02-13 17:30:04.482743,NewYork-fa6a,36,36,Normal
2026-02-13 17:30:05.482743,NewYork-fa6a,26,54,Normal
2026-02-13 17:30:06.482743,NewYork-fa6a,-13,15,Normal
2026-02-13 17:30:07.482743,NewYork-fa6a,-10,6,Normal
2026-02-13 17:30:08.482743,NewYork-fa6a,20,81,Normal
2026-02-13 17:30:09.482743,NewYork-fa6a,50,72,Normal
2026-02-13 17:30:10.482743,NewYork-fa6a,50,1,Normal
2026-02-13 17:30:11.482743,NewYork-fa6a,0,52,Normal
2026-02-13 17:30:12.482743,NewYork-fa6a,27,4,Normal
2026-02-13 17:30:13.482743,NewYork-fa6a,29,58,Normal
2026-02-13 17:30:14.482743,NewYork-fa6a,44,70,Normal
2026-02-13 17:30:15.482743,NewYork-fa6a,25,4,Normal
2026-02-13 17:30:16.482743,NewYork-fa6a,-22,28,Normal
2026-02-13 17:30:17.482743,NewYork-fa6a,-9,4,Normal
2026-02-13 17:30:18.482743,NewYork-fa6a,11,74,Normal
2026-02-13 17:30:19.482743,NewYork-fa6a,47,11,Normal
2026-02-13 17:30:20.482743,NewYork-fa6a,16,96,Normal
2026-02-13 17:30:21.482743,NewYork-fa6a,39,68,Normal
2026-02-13 17:30:22.482743,NewYork-fa6a,26,84,Normal
2026-02-13 17:30:23.482743,NewYork-fa6a,-28,60,Normal
2026-02-13 17:30:24.482743,NewYork-fa6a,3,72,Normal
2026-02-13 17:30:25.482743,NewYork-fa6a,39,79,Normal
2026-02-13 17:30:26.482743,NewYork-fa6a,-4,51,Normal
