timestamp,station_id,temp,humid,condition
2026-02-08 12:31:46.643588,Dubai-c3ba,-23,23,Normal
2026-02-08 12:31:47.643588,Dubai-c3ba,18,24,Normal
2026-02-08 12:31:48.643588,Dubai-c3ba,-14,11,Normal
2026-02-08 12:31:49.643588,Dubai-c3ba,8,46,Normal
2026-02-08 12:31:50.643588,Dubai-c3ba,-4,92,Normal
2026-02-08 12:31:51.643588,Dubai-c3ba,2,48,Normal
2026-02-08 12:31:52.643588,Dubai-c3ba,35,26,Normal
2026-02-08 12:31:53.643588,Dubai-c3ba,45,11,Normal
2026-02-08 12:31:54.643588,Dubai-c3ba,-25,21,Normal
2026-02-08 12:31:55.643588,Dubai-c3ba,43,39,Normal
2026-02-08 12:31:56.643588,Dubai-c3ba,-15,73,Normal
2026-02-08 12:31:57.643588,Dubai-c3ba,-3,42,Normal
2026-02-08 12:31:58.643588,Dubai-c3ba,-9,87,Normal
2026-02-08 12:31:59.643588,Dubai-c3ba,-14,86,Normal
2026-02-08 12:32:00.643588,Dubai-c3ba,-24,14,Normal
2026-02-08 12:32:01.643588,Dubai-c3ba,-23,6,Normal
2026-02-08 12:32:02.643588,Dubai-c3ba,-6,19,Normal
2026-02-08 12:32:03.643588,Dubai-c3ba,50,65,Normal
2026-02-08 12:32:04.643588,Dubai-c3ba,26,55,Normal
2026-02-08 12:32:05.643588,Dubai-c3ba,25,73,Normal
2026-02-08 12:32:06.643588,Dubai-c3ba,3,86,Normal
2026-02-08 12:32:07.643588,Dubai-c3ba,28,61,Normal
2026-02-08 12:32:08.643588,Dubai-c3ba,37,44,Normal
2026-02-08 12:32:09.643588,Dubai-c3ba,49,77,Normal
2026-02-08 12:32:10.643588,Dubai-c3ba,27,100,Normal
2026-02-08 12:32:11.643588,Dubai-c3ba,27,68,Normal
2026-02-08 12:32:12.643588,Dubai-c3ba,4,79,Normal
2026-02-08 12:32:13.643588,Dubai-c3ba,47,81,Normal
2026-02-08 12:32:14.643588,Dubai-c3ba,-5,82,Normal
2026-02-08 12:32:15.643588,Dubai-c3ba,36,67,Normal
2026-02-08 12:32:16.643588,Dubai-c3ba,-4,15,Normal
2026-02-08 12:32:17.643588,Dubai-c3ba,-14,15,Normal
2026-02-08 12:32:18.643588,Dubai-c3ba,41,88,Normal
2026-02-08 12:32:19.643588,Dubai-c3ba,-22,42,Normal
2026-02-08 12:32:20.643588,Dubai-c3ba,47,21,Normal
2026-02-08 12:32:21.643588,Dubai-c3ba,-2,56,Normal
2026-02-08 12:32:22.643588,Dubai-c3ba,37,84,Normal
2026-02-08 12:32:23.643588,Dubai-c3ba,7,73,Normal
2026-02-08 12:32:24.643588,Dubai-c3ba,-28,50,Normal
2026-02-08 12:32:25.643588,Dubai-c3ba,-17,72,Normal
2026-02-08 12:32:26.643588,Dubai-c3ba,39,70,Normal
2026-02-08 12:32:27.643588,Dubai-c3ba,21,56,Normal
2026-02-08 12:32:28.643588,Dubai-c3ba,-6,1,Normal
2026-02-08 12:32:29.643588,Dubai-c3ba,35,78,Normal
2026-02-08 12:32:30.643588,Dubai-c3ba,-7,48,Normal
2026-02-08 12:32:31.643588,Dubai-c3ba,37,56,Normal
2026-02-08 12:32:32.643588,Dubai-c3ba,25,79,Normal
2026-02-08 12:32:33.643588,Dubai-c3ba,8,46,Normal
2026-02-08 12:32:34.643588,Dubai-c3ba,-18,12,Normal
2026-02-08 12:32:35.643588,Dubai-c3ba,-28,82,Normal
2026-02-08 12:32:36.643588,Dubai-c3ba,-30,87,Normal
2026-02-08 12:32:37.643588,Dubai-c3ba,-7,71,Normal
2026-02-08 12:32:38.643588,Dubai-c3ba,-20,32,Normal
2026-02-08 12:32:39.643588,Dubai-c3ba,1,95,Normal
2026-02-08 12:32:40.643588,Dubai-c3ba,44,63,Normal
2026-02-08 12:32:41.643588,Dubai-c3ba,-5,48,Normal
2026-02-08 12:32:42.643588,Dubai-c3ba,28,0,Normal
2026-02-08 12:32:43.643588,Dubai-c3ba,-3,55,Normal
2026-02-08 12:32:44.643588,Dubai-c3ba,21,24,Normal
2026-02-08 12:32:45.643588,Dubai-c3ba,-10,92,Normal
2026-02-08 12:32:46.643588,Dubai-c3ba,40,46,Normal
2026-02-08 12:32:47.643588,Dubai-c3ba,34,91,Normal
2026-02-08 12:32:48.643588,Dubai-c3ba,-29,37,Normal
2026-02-08 12:32:49.643588,Dubai-c3ba,-29,6,Normal
2026-02-08 12:32:50.643588,Dubai-c3ba,26,89,Normal
2026-02-08 12:32:51.643588,Dubai-c3ba,-5,81,Normal
2026-02-08 12:32:52.643588,Dubai-c3ba,6,83,Normal
2026-02-08 12:32:53.643588,Dubai-c3ba,36,31,Normal
2026-02-08 12:32:54.643588,Dubai-c3ba,-21,70,Normal
2026-02-08 12:32:55.643588,Dubai-c3ba,4,79,Normal
2026-02-08 12:32:56.643588,Dubai-c3ba,-20,43,Normal
2026-02-08 12:32:57.643588,Dubai-c3ba,20,49,Normal
2026-02-08 12:32:58.643588,Dubai-c3ba,4,86,Normal
2026-02-08 12:32:59.643588,Dubai-c3ba,-30,41,Normal
2026-02-08 12:33:00.643588,Dubai-c3ba,42,90,Normal
2026-02-08 12:33:01.643588,Dubai-c3ba,9,49,Normal
2026-02-08 12:33:02.643588,Dubai-c3ba,48,60,Normal
2026-02-08 12:33:03.643588,Dubai-c3ba,17,73,Normal
2026-02-08 12:33:04.643588,Dubai-c3ba,14,40,Normal
2026-02-08 12:33:05.643588,Dubai-c3ba,12,25,Normal
2026-02-08 12:33:06.643588,Dubai-c3ba,38,52,Normal
2026-02-08 12:33:07.643588,Dubai-c3ba,-17,98,Normal
2026-02-08 12:33:08.643588,Dubai-c3ba,-2,49,Normal
2026-02-08 12:33:09.643588,Dubai-c3ba,24,61,Normal
2026-02-08 12:33:10.643588,Dubai-c3ba,-25,85,Normal
2026-02-08 12:33:11.643588,Dubai-c3ba,4,41,Normal
2026-02-08 12:33:12.643588,Dubai-c3ba,7,53,Normal
2026-02-08 12:33:13.643588,Dubai-c3ba,-26,49,Normal
2026-02-08 12:33:14.643588,Dubai-c3ba,44,8,Normal
2026-02-08 12:33:15.643588,Dubai-c3ba,9,21,Normal
2026-02-08 12:33:16.643588,Dubai-c3ba,25,38,Normal
2026-02-08 12:33:17.643588,Dubai-c3ba,-16,74,Normal
2026-02-08 12:33:18.643588,Dubai-c3ba,1,65,Normal
2026-02-08 12:33:19.643588,Dubai-c3ba,-4,36,Normal
2026-02-08 12:33:20.643588,Dubai-c3ba,46,33,Normal
2026-02-08 12:33:21.643588,Dubai-c3ba,-19,66,Normal
2026-02-08 12:33:22.643588,Dubai-c3ba,-7,29,Normal
2026-02-08 12:33:23.643588,Dubai-c3ba,27,77,Normal
2026-02-08 12:33:24.643588,Dubai-c3ba,18,73,Normal
2026-02-08 12:33:25.643588,Dubai-c3ba,-26,68,Normal
2026-02-08 12:33:26.643588,Dubai-c3ba,-25,28,Normal
2026-02-08 12:33:27.643588,Dubai-c3ba,28,98,Normal
2026-02-08 12:33:28.643588,Dubai-c3ba,5,53,Normal
2026-02-08 12:33:29.643588,Dubai-c3ba,39,19,Normal
2026-02-08 12:33:30.643588,Dubai-c3ba,-28,21,Normal
2026-02-08 12:33:31.643588,Dubai-c3ba,16,78,Normal
2026-02-08 12:33:32.643588,Dubai-c3ba,4,18,Normal
