timestamp,station_id,temp,humid,condition
2026-02-14 00:52:10.023876,Paris-930b,39,80,Normal
2026-02-14 00:52:11.023876,Paris-930b,27,56,Normal
2026-02-14 00:52:12.023876,Paris-930b,22,1,Normal
2026-02-14 00:52:13.023876,Paris-930b,-3,49,Normal
2026-02-14 00:52:14.023876,Paris-930b,-19,81,Normal
2026-02-14 00:52:15.023876,Paris-930b,50,30,Normal
2026-02-14 00:52:16.023876,Paris-930b,-28,9,Normal
2026-02-14 00:52:17.023876,Paris-930b,-19,36,Normal
2026-02-14 00:52:18.023876,Paris-930b,-30,43,Normal
2026-02-14 00:52:19.023876,Paris-930b,-6,77,Normal
2026-02-14 00:52:20.023876,Paris-930b,-7,49,Normal
2026-02-14 00:52:21.023876,Paris-930b,12,90,Normal
2026-02-14 00:52:22.023876,Paris-930b,1,12,Normal
2026-02-14 00:52:23.023876,Paris-930b,14,54,Normal
2026-02-14 00:52:24.023876,Paris-930b,-24,59,Normal
2026-02-14 00:52:25.023876,Paris-930b,46,32,Normal
2026-02-14 00:52:26.023876,Paris-930b,16,75,Normal
2026-02-14 00:52:27.023876,Paris-930b,27,18,Normal
2026-02-14 00:52:28.023876,Paris-930b,-28,32,Normal
2026-02-14 00:52:29.023876,Paris-930b,28,5,Normal
2026-02-14 00:52:30.023876,Paris-930b,27,85,Normal
2026-02-14 00:52:31.023876,Paris-930b,9,54,Normal
2026-02-14 00:52:32.023876,Paris-930b,-29,98,Normal
2026-02-14 00:52:33.023876,Paris-930b,5,53,Normal
2026-02-14 00:52:34.023876,Paris-930b,25,70,Normal
2026-02-14 00:52:35.023876,Paris-930b,-16,62,Normal
2026-02-14 00:52:36.023876,Paris-930b,15,95,Normal
2026-02-14 00:52:37.023876,Paris-930b,-21,19,Normal
2026-02-14 00:52:38.023876,Paris-930b,19,46,Normal
2026-02-14 00:52:39.023876,Paris-930b,10,32,Normal
2026-02-14 00:52:40.023876,Paris-930b,25,90,Normal
2026-02-14 00:52:41.023876,Paris-930b,-7,45,Normal
2026-02-14 00:52:42.023876,Paris-930b,24,1,Normal
2026-02-14 00:52:43.023876,Paris-930b,31,77,Normal
2026-02-14 00:52:44.023876,Paris-930b,41,52,Normal
2026-02-14 00:52:45.023876,Paris-930b,-28,100,Normal
2026-02-14 00:52:46.023876,Paris-930b,-9,53,Normal
2026-02-14 00:52:47.023876,Paris-930b,17,28,Normal
2026-02-14 00:52:48.023876,Paris-930b,28,46,Normal
2026-02-14 00:52:49.023876,Paris-930b,38,32,Normal
2026-02-14 00:52:50.023876,Paris-930b,41,55,Normal
2026-02-14 00:52:51.023876,Paris-930b,50,18,Normal
2026-02-14 00:52:52.023876,Paris-930b,-30,8,Normal
2026-02-14 00:52:53.023876,Paris-930b,47,9,Normal
2026-02-14 00:52:54.023876,Paris-930b,20,78,Normal
2026-02-14 00:52:55.023876,Paris-930b,21,83,Normal
2026-02-14 00:52:56.023876,Paris-930b,-2,72,Normal
2026-02-14 00:52:57.023876,Paris-930b,35,62,Normal
2026-02-14 00:52:58.023876,Paris-930b,31,92,Normal
2026-02-14 00:52:59.023876,Paris-930b,-13,34,Normal
2026-02-14 00:53:00.023876,Paris-930b,-3,5,Normal
2026-02-14 00:53:01.023876,Paris-930b,28,61,Normal
2026-02-14 00:53:02.023876,Paris-930b,-25,63,Normal
2026-02-14 00:53:03.023876,Paris-930b,-10,7,Normal
2026-02-14 00:53:04.023876,Paris-930b,-29,70,Normal
2026-02-14 00:53:05.023876,Paris-930b,-23,53,Normal
2026-02-14 00:53:06.023876,Paris-930b,36,85,Normal
2026-02-14 00:53:07.023876,Paris-930b,0,66,Normal
2026-02-14 00:53:08.023876,Paris-930b,-11,20,Normal
2026-02-14 00:53:09.023876,Paris-930b,-17,53,Normal
2026-02-14 00:53:10.023876,Paris-930b,-15,57,Normal
2026-02-14 00:53:11.023876,Paris-930b,47,69,Normal
2026-02-14 00:53:12.023876,Paris-930b,-6,93,Normal
2026-02-14 00:53:13.023876,Paris-930b,-12,19,Normal
2026-02-14 00:53:14.023876,Paris-930b,45,1,Normal
2026-02-14 00:53:15.023876,Paris-930b,10,37,Normal
2026-02-14 00:53:16.023876,Paris-930b,2,13,Normal
2026-02-14 00:53:17.023876,Paris-930b,14,37,Normal
2026-02-14 00:53:18.023876,Paris-930b,21,23,Normal
2026-02-14 00:53:19.023876,Paris-930b,37,98,Normal
2026-02-14 00:53:20.023876,Paris-930b,50,76,Normal
2026-02-14 00:53:21.023876,Paris-930b,8,86,Normal
2026-02-14 00:53:22.023876,Paris-930b,33,74,Normal
