timestamp,station_id,temp,humid,condition
2026-02-15 21:24:10.578254,Seoul-afcf,42,38,Normal
2026-02-15 21:24:11.578254,Seoul-afcf,28,37,Normal
2026-02-15 21:24:12.578254,Seoul-afcf,6,0,Normal
2026-02-15 21:24:13.578254,Seoul-afcf,-6,27,Normal
2026-02-15 21:24:14.578254,Seoul-afcf,-27,13,Normal
2026-02-15 21:24:15.578254,Seoul-afcf,23,74,Normal
2026-02-15 21:24:16.578254,Seoul-afcf,49,18,Normal
2026-02-15 21:24:17.578254,Seoul-afcf,-15,82,Normal
2026-02-15 21:24:18.578254,Seoul-afcf,-30,91,Normal
2026-02-15 21:24:19.578254,Seoul-afcf,34,71,Normal
2026-02-15 21:24:20.578254,Seoul-afcf,8,7,Normal
2026-02-15 21:24:21.578254,Seoul-afcf,8,39,Normal
2026-02-15 21:24:22.578254,Seoul-afcf,-21,92,Normal
2026-02-15 21:24:23.578254,Seoul-afcf,-5,4,Normal
2026-02-15 21:24:24.578254,Seoul-afcf,20,93,Normal
2026-02-15 21:24:25.578254,Seoul-afcf,28,5,Normal
2026-02-15 21:24:26.578254,Seoul-afcf,20,18,Normal
2026-02-15 21:24:27.578254,Seoul-afcf,45,55,Normal
2026-02-15 21:24:28.578254,Seoul-afcf,39,47,Normal
2026-02-15 21:24:29.578254,Seoul-afcf,26,43,Normal
2026-02-15 21:24:30.578254,Seoul-afcf,35,28,Normal
2026-02-15 21:24:31.578254,Seoul-afcf,8,6,Normal
2026-02-15 21:24:32.578254,Seoul-afcf,29,76,Normal
2026-02-15 21:24:33.578254,Seoul-afcf,38,21,Normal
2026-02-15 21:24:34.578254,Seoul-afcf,18,8,Normal
2026-02-15 21:24:35.578254,Seoul-afcf,-3,54,Normal
2026-02-15 21:24:36.578254,Seoul-afcf,-13,78,Normal
2026-02-15 21:24:37.578254,Seoul-afcf,-13,41,Normal
2026-02-15 21:24:38.578254,Seoul-afcf,4,14,Normal
2026-02-15 21:24:39.578254,Seoul-afcf,10,65,Normal
2026-02-15 21:24:40.578254,Seoul-afcf,-22,23,Normal
2026-02-15 21:24:41.578254,Seoul-afcf,28,61,Normal
2026-02-15 21:24:42.578254,Seoul-afcf,25,74,Normal
2026-02-15 21:24:43.578254,Seoul-afcf,-27,14,Normal
2026-02-15 21:24:44.578254,Seoul-afcf,-20,73,Normal
2026-02-15 21:24:45.578254,Seoul-afcf,-5,68,Normal
2026-02-15 21:24:46.578254,Seoul-afcf,0,69,Normal
2026-02-15 21:24:47.578254,Seoul-afcf,45,33,Normal
2026-02-15 21:24:48.578254,Seoul-afcf,-14,79,Normal
2026-02-15 21:24:49.578254,Seoul-afcf,45,68,Normal
2026-02-15 21:24:50.578254,Seoul-afcf,-30,2,Normal
2026-02-15 21:24:51.578254,Seoul-afcf,-30,14,Normal
2026-02-15 21:24:52.578254,Seoul-afcf,14,99,Normal
2026-02-15 21:24:53.578254,Seoul-afcf,47,9,Normal
2026-02-15 21:24:54.578254,Seoul-afcf,11,50,Normal
2026-02-15 21:24:55.578254,Seoul-afcf,25,86,Normal
2026-02-15 21:24:56.578254,Seoul-afcf,-27,64,Normal
2026-02-15 21:24:57.578254,Seoul-afcf,-29,16,Normal
2026-02-15 21:24:58.578254,Seoul-afcf,34,80,Normal
2026-02-15 21:24:59.578254,Seoul-afcf,13,92,Normal
2026-02-15 21:25:00.578254,Seoul-afcf,-24,36,Normal
2026-02-15 21:25:01.578254,Seoul-afcf,-6,65,Normal
2026-02-15 21:25:02.578254,Seoul-afcf,47,13,Normal
2026-02-15 21:25:03.578254,Seoul-afcf,14,53,Normal
2026-02-15 21:25:04.578254,Seoul-afcf,50,3,Normal
2026-02-15 21:25:05.578254,Seoul-afcf,-16,41,Normal
2026-02-15 21:25:06.578254,Seoul-afcf,38,4,Normal
2026-02-15 21:25:07.578254,Seoul-afcf,35,19,Normal
2026-02-15 21:25:08.578254,Seoul-afcf,11,21,Normal
2026-02-15 21:25:09.578254,Seoul-afcf,-1,21,Normal
2026-02-15 21:25:10.578254,Seoul-afcf,41,69,Normal
2026-02-15 21:25:11.578254,Seoul-afcf,-7,69,Normal
2026-02-15 21:25:12.578254,Seoul-afcf,-20,30,Normal
2026-02-15 21:25:13.578254,Seoul-afcf,44,69,Normal
2026-02-15 21:25:14.578254,Seoul-afcf,-13,16,Normal
2026-02-15 21:25:15.578254,Seoul-afcf,41,42,Normal
2026-02-15 21:25:16.578254,Seoul-afcf,4,90,Normal
2026-02-15 21:25:17.578254,Seoul-afcf,39,82,Normal
2026-02-15 21:25:18.578254,Seoul-afcf,-22,12,Normal
2026-02-15 21:25:19.578254,Seoul-afcf,25,73,Normal
2026-02-15 21:25:20.578254,Seoul-afcf,-22,78,Normal
2026-02-15 21:25:21.578254,Seoul-afcf,-4,42,Normal
2026-02-15 21:25:22.578254,Seoul-afcf,22,31,Normal
2026-02-15 21:25:23.578254,Seoul-afcf,24,45,Normal
2026-02-15 21:25:24.578254,Seoul-afcf,-28,13,Normal
2026-02-15 21:25:25.578254,Seoul-afcf,-6,21,Normal
2026-02-15 21:25:26.578254,Seoul-afcf,34,48,Normal
2026-02-15 21:25:27.578254,Seoul-afcf,29,10,Normal
2026-02-15 21:25:28.578254,Seoul-afcf,39,17,Normal
2026-02-15 21:25:29.578254,Seoul-afcf,-14,7,Normal
2026-02-15 21:25:30.578254,Seoul-afcf,26,99,Normal
2026-02-15 21:25:31.578254,Seoul-afcf,-30,47,Normal
2026-02-15 21:25:32.578254,Seoul-afcf,-9,28,Normal
2026-02-15 21:25:33.578254,Seoul-afcf,-15,58,Normal
2026-02-15 21:25:34.578254,Seoul-afcf,5,65,Normal
2026-02-15 21:25:35.578254,Seoul-afcf,17,37,Normal
2026-02-15 21:25:36.578254,Seoul-afcf,-6,9,Normal
2026-02-15 21:25:37.578254,Seoul-afcf,44,7,Normal
2026-02-15 21:25:38.578254,Seoul-afcf,41,4,Normal
2026-02-15 21:25:39.578254,Seoul-afcf,-13,62,Normal
2026-02-15 21:25:40.578254,Seoul-afcf,-6,3,Normal
2026-02-15 21:25:41.578254,Seoul-afcf,-21,80,Normal
2026-02-15 21:25:42.578254,Seoul-afcf,42,23,Normal
2026-02-15 21:25:43.578254,Seoul-afcf,19,6,Normal
2026-02-15 21:25:44.578254,Seoul-afcf,24,80,Normal
2026-02-15 21:25:45.578254,Seoul-afcf,45,38,Normal
2026-02-15 21:25:46.578254,Seoul-afcf,-16,22,Normal
2026-02-15 21:25:47.578254,Seoul-afcf,3,36,Normal
2026-02-15 21:25:48.578254,Seoul-afcf,42,28,Normal
2026-02-15 21:25:49.578254,Seoul-afcf,42,36,Normal
2026-02-15 21:25:50.578254,Seoul-afcf,6,89,Normal
