timestamp,station_id,temp,humid,condition
2026-02-12 00:00:05.464590,London-cb0f,-13,49,Normal
2026-02-12 00:00:06.464590,London-cb0f,-18,1,Normal
2026-02-12 00:00:07.464590,London-cb0f,43,93,Normal
2026-02-12 00:00:08.464590,London-cb0f,-1,35,Normal
2026-02-12 00:00:09.464590,London-cb0f,-29,26,Normal
2026-02-12 00:00:10.464590,London-cb0f,30,82,Normal
2026-02-12 00:00:11.464590,London-cb0f,-19,0,Normal
2026-02-12 00:00:12.464590,London-cb0f,8,90,Normal
2026-02-12 00:00:13.464590,London-cb0f,47,41,Normal
2026-02-12 00:00:14.464590,London-cb0f,12,57,Normal
2026-02-12 00:00:15.464590,London-cb0f,9,40,Normal
2026-02-12 00:00:16.464590,London-cb0f,29,82,Normal
2026-02-12 00:00:17.464590,London-cb0f,7,33,Normal
2026-02-12 00:00:18.464590,London-cb0f,-7,21,Normal
2026-02-12 00:00:19.464590,London-cb0f,-6,34,Normal
2026-02-12 00:00:20.464590,London-cb0f,2,70,Normal
2026-02-12 00:00:21.464590,London-cb0f,-11,69,Normal
2026-02-12 00:00:22.464590,London-cb0f,34,2,Normal
2026-02-12 00:00:23.464590,London-cb0f,36,39,Normal
2026-02-12 00:00:24.464590,London-cb0f,-19,81,Normal
2026-02-12 00:00:25.464590,London-cb0f,-15,28,Normal
2026-02-12 00:00:26.464590,London-cb0f,23,14,Normal
2026-02-12 00:00:27.464590,London-cb0f,9,1,Normal
2026-02-12 00:00:28.464590,London-cb0f,-28,19,Normal
2026-02-12 00:00:29.464590,London-cb0f,-28,91,Normal
2026-02-12 00:00:30.464590,London-cb0f,45,51,Normal
2026-02-12 00:00:31.464590,London-cb0f,22,99,Normal
2026-02-12 00:00:32.464590,London-cb0f,-15,28,Normal
2026-02-12 00:00:33.464590,London-cb0f,-5,31,Normal
2026-02-12 00:00:34.464590,London-cb0f,34,86,Normal
2026-02-12 00:00:35.464590,London-cb0f,13,65,Normal
2026-02-12 00:00:36.464590,London-cb0f,21,71,Normal
2026-02-12 00:00:37.464590,London-cb0f,44,50,Normal
2026-02-12 00:00:38.464590,London-cb0f,37,38,Normal
2026-02-12 00:00:39.464590,London-cb0f,10,79,Normal
2026-02-12 00:00:40.464590,London-cb0f,-23,50,Normal
2026-02-12 00:00:41.464590,London-cb0f,0,64,Normal
2026-02-12 00:00:42.464590,London-cb0f,19,35,Normal
2026-02-12 00:00:43.464590,London-cb0f,-4,98,Normal
2026-02-12 00:00:44.464590,London-cb0f,29,62,Normal
2026-02-12 00:00:45.464590,London-cb0f,38,89,Normal
2026-02-12 00:00:46.464590,London-cb0f,-23,75,Normal
2026-02-12 00:00:47.464590,London-cb0f,35,85,Normal
2026-02-12 00:00:48.464590,London-cb0f,17,55,Normal
2026-02-12 00:00:49.464590,London-cb0f,4,35,Normal
2026-02-12 00:00:50.464590,London-cb0f,-15,32,Normal
2026-02-12 00:00:51.464590,London-cb0f,-23,83,Normal
2026-02-12 00:00:52.464590,London-cb0f,-25,53,Normal
2026-02-12 00:00:53.464590,London-cb0f,-24,84,Normal
2026-02-12 00:00:54.464590,London-cb0f,11,69,Normal
2026-02-12 00:00:55.464590,London-cb0f,16,99,Normal
2026-02-12 00:00:56.464590,London-cb0f,34,47,Normal
2026-02-12 00:00:57.464590,London-cb0f,-30,65,Normal
2026-02-12 00:00:58.464590,London-cb0f,-20,25,Normal
2026-02-12 00:00:59.464590,London-cb0f,49,14,Normal
2026-02-12 00:01:00.464590,London-cb0f,6,74,Normal
2026-02-12 00:01:01.464590,London-cb0f,-17,22,Normal
2026-02-12 00:01:02.464590,London-cb0f,8,81,Normal
2026-02-12 00:01:03.464590,London-cb0f,-1,64,Normal
2026-02-12 00:01:04.464590,London-cb0f,23,6,Normal
2026-02-12 00:01:05.464590,London-cb0f,-14,61,Normal
2026-02-12 00:01:06.464590,London-cb0f,-19,92,Normal
2026-02-12 00:01:07.464590,London-cb0f,-12,98,Normal
2026-02-12 00:01:08.464590,London-cb0f,33,52,Normal
2026-02-12 00:01:09.464590,London-cb0f,34,69,Normal
2026-02-12 00:01:10.464590,London-cb0f,-26,85,Normal
2026-02-12 00:01:11.464590,London-cb0f,-18,0,Normal
2026-02-12 00:01:12.464590,London-cb0f,11,57,Normal
2026-02-12 00:01:13.464590,London-cb0f,-1,20,Normal
2026-02-12 00:01:14.464590,London-cb0f,46,100,Normal
2026-02-12 00:01:15.464590,London-cb0f,40,94,Normal
2026-02-12 00:01:16.464590,London-cb0f,9,54,Normal
2026-02-12 00:01:17.464590,London-cb0f,26,93,Normal
2026-02-12 00:01:18.464590,London-cb0f,15,31,Normal
2026-02-12 00:01:19.464590,London-cb0f,-8,78,Normal
2026-02-12 00:01:20.464590,London-cb0f,32,64,Normal
2026-02-12 00:01:21.464590,London-cb0f,7,50,Normal
2026-02-12 00:01:22.464590,London-cb0f,40,96,Normal
2026-02-12 00:01:23.464590,London-cb0f,2,43,Normal
2026-02-12 00:01:24.464590,London-cb0f,5,35,Normal
2026-02-12 00:01:25.464590,London-cb0f,-23,29,Normal
2026-02-12 00:01:26.464590,London-cb0f,37,4,Normal
2026-02-12 00:01:27.464590,London-cb0f,32,36,Normal
2026-02-12 00:01:28.464590,London-cb0f,-15,40,Normal
2026-02-12 00:01:29.464590,London-cb0f,-23,67,Normal
2026-02-12 00:01:30.464590,London-cb0f,50,83,Normal
2026-02-12 00:01:31.464590,London-cb0f,45,68,Normal
2026-02-12 00:01:32.464590,London-cb0f,8,14,Normal
2026-02-12 00:01:33.464590,London-cb0f,-3,84,Normal
2026-02-12 00:01:34.464590,London-cb0f,45,94,Normal
2026-02-12 00:01:35.464590,London-cb0f,21,23,Normal
2026-02-12 00:01:36.464590,London-cb0f,9,3,Normal
2026-02-12 00:01:37.464590,London-cb0f,-27,64,Normal
2026-02-12 00:01:38.464590,London-cb0f,16,100,Normal
