timestamp,station_id,temp,humid,condition
2026-02-15 17:23:39.613671,Paris-ea1b,22,89,Normal
2026-02-15 17:23:40.613671,Paris-ea1b,-18,25,Normal
2026-02-15 17:23:41.613671,Paris-ea1b,12,85,Normal
2026-02-15 17:23:42.613671,Paris-ea1b,38,46,Normal
2026-02-15 17:23:43.613671,Paris-ea1b,-3,30,Normal
2026-02-15 17:23:44.613671,Paris-ea1b,-25,87,Normal
2026-02-15 17:23:45.613671,Paris-ea1b,43,76,Normal
2026-02-15 17:23:46.613671,Paris-ea1b,13,95,Normal
2026-02-15 17:23:47.613671,Paris-ea1b,27,53,Normal
2026-02-15 17:23:48.613671,Paris-ea1b,27,52,Normal
2026-02-15 17:23:49.613671,Paris-ea1b,-5,36,Normal
2026-02-15 17:23:50.613671,Paris-ea1b,10,99,Normal
2026-02-15 17:23:51.613671,Paris-ea1b,29,33,Normal
2026-02-15 17:23:52.613671,Paris-ea1b,-3,70,Normal
2026-02-15 17:23:53.613671,Paris-ea1b,-16,57,Normal
2026-02-15 17:23:54.613671,Paris-ea1b,2,55,Normal
2026-02-15 17:23:55.613671,Paris-ea1b,-30,22,Normal
2026-02-15 17:23:56.613671,Paris-ea1b,19,5,Normal
2026-02-15 17:23:57.613671,Paris-ea1b,9,21,Normal
2026-02-15 17:23:58.613671,Paris-ea1b,-19,3,Normal
2026-02-15 17:23:59.613671,Paris-ea1b,-17,48,Normal
2026-02-15 17:24:00.613671,Paris-ea1b,33,2,Normal
2026-02-15 17:24:01.613671,Paris-ea1b,-13,37,Normal
2026-02-15 17:24:02.613671,Paris-ea1b,35,78,Normal
2026-02-15 17:24:03.613671,Paris-ea1b,-10,75,Normal
2026-02-15 17:24:04.613671,Paris-ea1b,20,98,Normal
2026-02-15 17:24:05.613671,Paris-ea1b,-24,29,Normal
2026-02-15 17:24:06.613671,Paris-ea1b,-2,81,Normal
2026-02-15 17:24:07.613671,Paris-ea1b,-8,36,Normal
