timestamp,station_id,temp,humid,condition
2026-02-11 13:32:35.540267,London-441c,-4,7,Normal
2026-02-11 13:32:36.540267,London-441c,-29,45,Normal
2026-02-11 13:32:37.540267,London-441c,1,57,Normal
2026-02-11 13:32:38.540267,London-441c,-17,60,Normal
2026-02-11 13:32:39.540267,London-441c,42,0,Normal
2026-02-11 13:32:40.540267,London-441c,6,7,Normal
2026-02-11 13:32:41.540267,London-441c,49,23,Normal
2026-02-11 13:32:42.540267,London-441c,26,95,Normal
2026-02-11 13:32:43.540267,London-441c,43,53,Normal
2026-02-11 13:32:44.540267,London-441c,37,50,Normal
2026-02-11 13:32:45.540267,London-441c,49,4,Normal
2026-02-11 13:32:46.540267,London-441c,-8,60,Normal
2026-02-11 13:32:47.540267,London-441c,19,20,Normal
2026-02-11 13:32:48.540267,London-441c,22,8,Normal
2026-02-11 13:32:49.540267,London-441c,18,89,Normal
2026-02-11 13:32:50.540267,London-441c,31,14,Normal
2026-02-11 13:32:51.540267,London-441c,-11,46,Normal
2026-02-11 13:32:52.540267,London-441c,-19,8,Normal
2026-02-11 13:32:53.540267,London-441c,-9,95,Normal
2026-02-11 13:32:54.540267,London-441c,23,86,Normal
2026-02-11 13:32:55.540267,London-441c,0,85,Normal
2026-02-11 13:32:56.540267,London-441c,-16,6,Normal
2026-02-11 13:32:57.540267,London-441c,-4,93,Normal
2026-02-11 13:32:58.540267,London-441c,-13,39,Normal
2026-02-11 13:32:59.540267,London-441c,23,27,Normal
2026-02-11 13:33:00.540267,London-441c,3,70,Normal
2026-02-11 13:33:01.540267,London-441c,-8,92,Normal
2026-02-11 13:33:02.540267,London-441c,-30,75,Normal
2026-02-11 13:33:03.540267,London-441c,45,44,Normal
2026-02-11 13:33:04.540267,London-441c,41,34,Normal
2026-02-11 13:33:05.540267,London-441c,44,37,Normal
2026-02-11 13:33:06.540267,London-441c,-9,69,Normal
2026-02-11 13:33:07.540267,London-441c,34,24,Normal
2026-02-11 13:33:08.540267,London-441c,-8,20,Normal
2026-02-11 13:33:09.540267,London-441c,-8,77,Normal
2026-02-11 13:33:10.540267,London-441c,14,31,Normal
2026-02-11 13:33:11.540267,London-441c,50,15,Normal
2026-02-11 13:33:12.540267,London-441c,-23,65,Normal
2026-02-11 13:33:13.540267,London-441c,49,25,Normal
2026-02-11 13:33:14.540267,London-441c,40,38,Normal
2026-02-11 13:33:15.540267,London-441c,41,12,Normal
2026-02-11 13:33:16.540267,London-441c,-29,83,Normal
