timestamp,station_id,temp,humid,condition
2026-02-14 01:47:11.048508,Dubai-bc1a,23,88,Normal
2026-02-14 01:47:12.048508,Dubai-bc1a,39,44,Normal
2026-02-14 01:47:13.048508,Dubai-bc1a,26,81,Normal
2026-02-14 01:47:14.048508,Dubai-bc1a,7,44,Normal
2026-02-14 01:47:15.048508,Dubai-bc1a,-30,57,Normal
2026-02-14 01:47:16.048508,Dubai-bc1a,15,60,Normal
2026-02-14 01:47:17.048508,Dubai-bc1a,-15,31,Normal
2026-02-14 01:47:18.048508,Dubai-bc1a,25,30,Normal
2026-02-14 01:47:19.048508,Dubai-bc1a,33,28,Normal
2026-02-14 01:47:20.048508,Dubai-bc1a,-13,77,Normal
2026-02-14 01:47:21.048508,Dubai-bc1a,21,34,Normal
2026-02-14 01:47:22.048508,Dubai-bc1a,35,32,Normal
2026-02-14 01:47:23.048508,Dubai-bc1a,-5,64,Normal
2026-02-14 01:47:24.048508,Dubai-bc1a,-21,60,Normal
2026-02-14 01:47:25.048508,Dubai-bc1a,7,4,Normal
2026-02-14 01:47:26.048508,Dubai-bc1a,-27,99,Normal
2026-02-14 01:47:27.048508,Dubai-bc1a,18,54,Normal
2026-02-14 01:47:28.048508,Dubai-bc1a,9,36,Normal
2026-02-14 01:47:29.048508,Dubai-bc1a,35,9,Normal
2026-02-14 01:47:30.048508,Dubai-bc1a,1,54,Normal
2026-02-14 01:47:31.048508,Dubai-bc1a,-29,9,Normal
2026-02-14 01:47:32.048508,Dubai-bc1a,45,32,Normal
2026-02-14 01:47:33.048508,Dubai-bc1a,47,45,Normal
2026-02-14 01:47:34.048508,Dubai-bc1a,-29,32,Normal
2026-02-14 01:47:35.048508,Dubai-bc1a,31,54,Normal
2026-02-14 01:47:36.048508,Dubai-bc1a,17,82,Normal
2026-02-14 01:47:37.048508,Dubai-bc1a,-18,52,Normal
2026-02-14 01:47:38.048508,Dubai-bc1a,6,9,Normal
2026-02-14 01:47:39.048508,Dubai-bc1a,38,45,Normal
2026-02-14 01:47:40.048508,Dubai-bc1a,1,91,Normal
2026-02-14 01:47:41.048508,Dubai-bc1a,37,88,Normal
2026-02-14 01:47:42.048508,Dubai-bc1a,7,36,Normal
2026-02-14 01:47:43.048508,Dubai-bc1a,21,76,Normal
2026-02-14 01:47:44.048508,Dubai-bc1a,44,52,Normal
2026-02-14 01:47:45.048508,Dubai-bc1a,34,2,Normal
2026-02-14 01:47:46.048508,Dubai-bc1a,-16,96,Normal
2026-02-14 01:47:47.048508,Dubai-bc1a,18,34,Normal
2026-02-14 01:47:48.048508,Dubai-bc1a,14,64,Normal
2026-02-14 01:47:49.048508,Dubai-bc1a,26,39,Normal
2026-02-14 01:47:50.048508,Dubai-bc1a,6,27,Normal
2026-02-14 01:47:51.048508,Dubai-bc1a,7,23,Normal
2026-02-14 01:47:52.048508,Dubai-bc1a,-24,25,Normal
2026-02-14 01:47:53.048508,Dubai-bc1a,19,66,Normal
2026-02-14 01:47:54.048508,Dubai-bc1a,-9,79,Normal
2026-02-14 01:47:55.048508,Dubai-bc1a,10,75,Normal
2026-02-14 01:47:56.048508,Dubai-bc1a,12,33,Normal
2026-02-14 01:47:57.048508,Dubai-bc1a,30,70,Normal
2026-02-14 01:47:58.048508,Dubai-bc1a,18,84,Normal
2026-02-14 01:47:59.048508,Dubai-bc1a,-3,52,Normal
2026-02-14 01:48:00.048508,Dubai-bc1a,22,6,Normal
2026-02-14 01:48:01.048508,Dubai-bc1a,-29,71,Normal
2026-02-14 01:48:02.048508,Dubai-bc1a,-8,0,Normal
2026-02-14 01:48:03.048508,Dubai-bc1a,38,100,Normal
2026-02-14 01:48:04.048508,Dubai-bc1a,-25,58,Normal
2026-02-14 01:48:05.048508,Dubai-bc1a,19,58,Normal
2026-02-14 01:48:06.048508,Dubai-bc1a,27,40,Normal
2026-02-14 01:48:07.048508,Dubai-bc1a,-30,36,Normal
2026-02-14 01:48:08.048508,Dubai-bc1a,21,52,Normal
2026-02-14 01:48:09.048508,Dubai-bc1a,0,69,Normal
2026-02-14 01:48:10.048508,Dubai-bc1a,10,5,Normal
2026-02-14 01:48:11.048508,Dubai-bc1a,42,47,Normal
2026-02-14 01:48:12.048508,Dubai-bc1a,-27,61,Normal
2026-02-14 01:48:13.048508,Dubai-bc1a,20,22,Normal
2026-02-14 01:48:14.048508,Dubai-bc1a,-11,87,Normal
2026-02-14 01:48:15.048508,Dubai-bc1a,-16,35,Normal
2026-02-14 01:48:16.048508,Dubai-bc1a,17,1,Normal
2026-02-14 01:48:17.048508,Dubai-bc1a,0,72,Normal
2026-02-14 01:48:18.048508,Dubai-bc1a,21,82,Normal
2026-02-14 01:48:19.048508,Dubai-bc1a,18,13,Normal
2026-02-14 01:48:20.048508,Dubai-bc1a,36,15,Normal
2026-02-14 01:48:21.048508,Dubai-bc1a,13,37,Normal
2026-02-14 01:48:22.048508,Dubai-bc1a,-8,47,Normal
2026-02-14 01:48:23.048508,Dubai-bc1a,21,70,Normal
2026-02-14 01:48:24.048508,Dubai-bc1a,10,41,Normal
2026-02-14 01:48:25.048508,Dubai-bc1a,-8,74,Normal
2026-02-14 01:48:26.048508,Dubai-bc1a,8,15,Normal
2026-02-14 01:48:27.048508,Dubai-bc1a,3,46,Normal
2026-02-14 01:48:28.048508,Dubai-bc1a,25,20,Normal
2026-02-14 01:48:29.048508,Dubai-bc1a,-3,9,Normal
2026-02-14 01:48:30.048508,Dubai-bc1a,0,91,Normal
