timestamp,station_id,temp,humid,condition
2026-02-15 00:59:43.068148,Tokyo-eb2f,-18,52,Normal
2026-02-15 00:59:44.068148,Tokyo-eb2f,41,89,Normal
2026-02-15 00:59:45.068148,Tokyo-eb2f,-10,49,Normal
2026-02-15 00:59:46.068148,Tokyo-eb2f,1,62,Normal
2026-02-15 00:59:47.068148,Tokyo-eb2f,40,94,Normal
2026-02-15 00:59:48.068148,Tokyo-eb2f,11,60,Normal
2026-02-15 00:59:49.068148,Tokyo-eb2f,-8,65,Normal
2026-02-15 00:59:50.068148,Tokyo-eb2f,38,88,Normal
2026-02-15 00:59:51.068148,Tokyo-eb2f,9,47,Normal
2026-02-15 00:59:52.068148,Tokyo-eb2f,29,88,Normal
2026-02-15 00:59:53.068148,Tokyo-eb2f,44,90,Normal
2026-02-15 00:59:54.068148,Tokyo-eb2f,35,82,Normal
2026-02-15 00:59:55.068148,Tokyo-eb2f,32,11,Normal
2026-02-15 00:59:56.068148,Tokyo-eb2f,0,92,Normal
2026-02-15 00:59:57.068148,Tokyo-eb2f,23,57,Normal
2026-02-15 00:59:58.068148,Tokyo-eb2f,4,31,Normal
2026-02-15 00:59:59.068148,Tokyo-eb2f,-30,79,Normal
2026-02-15 01:00:00.068148,Tokyo-eb2f,-24,53,Normal
2026-02-15 01:00:01.068148,Tokyo-eb2f,43,88,Normal
2026-02-15 01:00:02.068148,Tokyo-eb2f,31,55,Normal
2026-02-15 01:00:03.068148,Tokyo-eb2f,44,72,Normal
2026-02-15 01:00:04.068148,Tokyo-eb2f,12,16,Normal
2026-02-15 01:00:05.068148,Tokyo-eb2f,44,84,Normal
2026-02-15 01:00:06.068148,Tokyo-eb2f,-1,37,Normal
2026-02-15 01:00:07.068148,Tokyo-eb2f,33,77,Normal
2026-02-15 01:00:08.068148,Tokyo-eb2f,-7,77,Normal
2026-02-15 01:00:09.068148,Tokyo-eb2f,4,29,Normal
2026-02-15 01:00:10.068148,Tokyo-eb2f,39,5,Normal
2026-02-15 01:00:11.068148,Tokyo-eb2f,3,77,Normal
2026-02-15 01:00:12.068148,Tokyo-eb2f,20,34,Normal
2026-02-15 01:00:13.068148,Tokyo-eb2f,19,3,Normal
2026-02-15 01:00:14.068148,Tokyo-eb2f,21,72,Normal
2026-02-15 01:00:15.068148,Tokyo-eb2f,30,73,Normal
2026-02-15 01:00:16.068148,Tokyo-eb2f,-5,74,Normal
2026-02-15 01:00:17.068148,Tokyo-eb2f,14,38,Normal
