timestamp,station_id,temp,humid,condition
2026-02-17 03:26:03.869084,NewYork-ddbb,-20,74,Normal
2026-02-17 03:26:04.869084,NewYork-ddbb,-16,47,Normal
2026-02-17 03:26:05.869084,NewYork-ddbb,38,86,Normal
2026-02-17 03:26:06.869084,NewYork-ddbb,-6,63,Normal
2026-02-17 03:26:07.869084,NewYork-ddbb,19,88,Normal
2026-02-17 03:26:08.869084,NewYork-ddbb,31,69,Normal
2026-02-17 03:26:09.869084,NewYork-ddbb,16,76,Normal
2026-02-17 03:26:10.869084,NewYork-ddbb,22,22,Normal
2026-02-17 03:26:11.869084,NewYork-ddbb,-21,30,Normal
2026-02-17 03:26:12.869084,NewYork-ddbb,43,42,Normal
2026-02-17 03:26:13.869084,NewYork-ddbb,-1,25,Normal
2026-02-17 03:26:14.869084,NewYork-ddbb,42,23,Normal
2026-02-17 03:26:15.869084,NewYork-ddbb,-17,98,Normal
2026-02-17 03:26:16.869084,NewYork-ddbb,-4,32,Normal
2026-02-17 03:26:17.869084,NewYork-ddbb,29,57,Normal
2026-02-17 03:26:18.869084,NewYork-ddbb,8,96,Normal
2026-02-17 03:26:19.869084,NewYork-ddbb,23,95,Normal
2026-02-17 03:26:20.869084,NewYork-ddbb,29,26,Normal
2026-02-17 03:26:21.869084,NewYork-ddbb,-27,18,Normal
2026-02-17 03:26:22.869084,NewYork-ddbb,15,73,Normal
2026-02-17 03:26:23.869084,NewYork-ddbb,26,53,Normal
2026-02-17 03:26:24.869084,NewYork-ddbb,8,52,Normal
2026-02-17 03:26:25.869084,NewYork-ddbb,-20,2,Normal
2026-02-17 03:26:26.869084,NewYork-ddbb,41,68,Normal
2026-02-17 03:26:27.869084,NewYork-ddbb,34,51,Normal
2026-02-17 03:26:28.869084,NewYork-ddbb,-30,23,Normal
2026-02-17 03:26:29.869084,NewYork-ddbb,34,92,Normal
2026-02-17 03:26:30.869084,NewYork-ddbb,19,91,Normal
2026-02-17 03:26:31.869084,NewYork-ddbb,18,96,Normal
2026-02-17 03:26:32.869084,NewYork-ddbb,29,25,Normal
2026-02-17 03:26:33.869084,NewYork-ddbb,-30,60,Normal
2026-02-17 03:26:34.869084,NewYork-ddbb,15,44,Normal
2026-02-17 03:26:35.869084,NewYork-ddbb,25,53,Normal
2026-02-17 03:26:36.869084,NewYork-ddbb,0,3,Normal
2026-02-17 03:26:37.869084,NewYork-ddbb,12,98,Normal
2026-02-17 03:26:38.869084,NewYork-ddbb,16,42,Normal
