timestamp,station_id,temp,humid,condition
2026-02-15 21:24:08.574796,Seoul-cdca,24,53,Normal
2026-02-15 21:24:09.574796,Seoul-cdca,45,37,Normal
2026-02-15 21:24:10.574796,Seoul-cdca,-24,21,Normal
2026-02-15 21:24:11.574796,Seoul-cdca,30,33,Normal
2026-02-15 21:24:12.574796,Seoul-cdca,-2,50,Normal
2026-02-15 21:24:13.574796,Seoul-cdca,8,96,Normal
2026-02-15 21:24:14.574796,Seoul-cdca,28,100,Normal
2026-02-15 21:24:15.574796,Seoul-cdca,9,11,Normal
2026-02-15 21:24:16.574796,Seoul-cdca,-30,91,Normal
2026-02-15 21:24:17.574796,Seoul-cdca,45,82,Normal
2026-02-15 21:24:18.574796,Seoul-cdca,13,5,Normal
2026-02-15 21:24:19.574796,Seoul-cdca,-30,16,Normal
2026-02-15 21:24:20.574796,Seoul-cdca,20,13,Normal
2026-02-15 21:24:21.574796,Seoul-cdca,45,64,Normal
2026-02-15 21:24:22.574796,Seoul-cdca,-26,84,Normal
2026-02-15 21:24:23.574796,Seoul-cdca,-1,3,Normal
2026-02-15 21:24:24.574796,Seoul-cdca,42,99,Normal
2026-02-15 21:24:25.574796,Seoul-cdca,22,35,Normal
2026-02-15 21:24:26.574796,Seoul-cdca,35,44,Normal
2026-02-15 21:24:27.574796,Seoul-cdca,48,97,Normal
2026-02-15 21:24:28.574796,Seoul-cdca,39,26,Normal
2026-02-15 21:24:29.574796,Seoul-cdca,-11,73,Normal
2026-02-15 21:24:30.574796,Seoul-cdca,5,74,Normal
2026-02-15 21:24:31.574796,Seoul-cdca,-10,40,Normal
2026-02-15 21:24:32.574796,Seoul-cdca,-30,9,Normal
2026-02-15 21:24:33.574796,Seoul-cdca,41,84,Normal
2026-02-15 21:24:34.574796,Seoul-cdca,23,90,Normal
2026-02-15 21:24:35.574796,Seoul-cdca,-9,80,Normal
2026-02-15 21:24:36.574796,Seoul-cdca,29,17,Normal
2026-02-15 21:24:37.574796,Seoul-cdca,-19,19,Normal
2026-02-15 21:24:38.574796,Seoul-cdca,-9,98,Normal
2026-02-15 21:24:39.574796,Seoul-cdca,-30,91,Normal
2026-02-15 21:24:40.574796,Seoul-cdca,6,96,Normal
2026-02-15 21:24:41.574796,Seoul-cdca,28,100,Normal
2026-02-15 21:24:42.574796,Seoul-cdca,36,55,Normal
2026-02-15 21:24:43.574796,Seoul-cdca,-24,74,Normal
2026-02-15 21:24:44.574796,Seoul-cdca,-14,67,Normal
2026-02-15 21:24:45.574796,Seoul-cdca,31,19,Normal
2026-02-15 21:24:46.574796,Seoul-cdca,11,43,Normal
2026-02-15 21:24:47.574796,Seoul-cdca,-19,99,Normal
2026-02-15 21:24:48.574796,Seoul-cdca,14,11,Normal
2026-02-15 21:24:49.574796,Seoul-cdca,23,23,Normal
2026-02-15 21:24:50.574796,Seoul-cdca,26,92,Normal
2026-02-15 21:24:51.574796,Seoul-cdca,43,29,Normal
2026-02-15 21:24:52.574796,Seoul-cdca,44,57,Normal
2026-02-15 21:24:53.574796,Seoul-cdca,-2,17,Normal
2026-02-15 21:24:54.574796,Seoul-cdca,50,25,Normal
2026-02-15 21:24:55.574796,Seoul-cdca,7,100,Normal
2026-02-15 21:24:56.574796,Seoul-cdca,-25,65,Normal
2026-02-15 21:24:57.574796,Seoul-cdca,-18,91,Normal
2026-02-15 21:24:58.574796,Seoul-cdca,25,91,Normal
2026-02-15 21:24:59.574796,Seoul-cdca,39,84,Normal
2026-02-15 21:25:00.574796,Seoul-cdca,-13,66,Normal
2026-02-15 21:25:01.574796,Seoul-cdca,26,31,Normal
2026-02-15 21:25:02.574796,Seoul-cdca,19,100,Normal
2026-02-15 21:25:03.574796,Seoul-cdca,-2,80,Normal
2026-02-15 21:25:04.574796,Seoul-cdca,14,23,Normal
2026-02-15 21:25:05.574796,Seoul-cdca,-6,58,Normal
2026-02-15 21:25:06.574796,Seoul-cdca,2,2,Normal
2026-02-15 21:25:07.574796,Seoul-cdca,-8,34,Normal
