timestamp,station_id,temp,humid,condition
2026-02-13 15:55:47.374130,London-56ef,-4,45,Normal
2026-02-13 15:55:48.374130,London-56ef,42,31,Normal
2026-02-13 15:55:49.374130,London-56ef,-14,86,Normal
2026-02-13 15:55:50.374130,London-56ef,-23,86,Normal
2026-02-13 15:55:51.374130,London-56ef,-17,98,Normal
2026-02-13 15:55:52.374130,London-56ef,18,66,Normal
2026-02-13 15:55:53.374130,London-56ef,36,100,Normal
2026-02-13 15:55:54.374130,London-56ef,12,73,Normal
2026-02-13 15:55:55.374130,London-56ef,-22,17,Normal
2026-02-13 15:55:56.374130,London-56ef,33,9,Normal
2026-02-13 15:55:57.374130,London-56ef,-28,0,Normal
2026-02-13 15:55:58.374130,London-56ef,20,28,Normal
2026-02-13 15:55:59.374130,London-56ef,9,85,Normal
2026-02-13 15:56:00.374130,London-56ef,-20,68,Normal
2026-02-13 15:56:01.374130,London-56ef,-13,22,Normal
2026-02-13 15:56:02.374130,London-56ef,44,53,Normal
2026-02-13 15:56:03.374130,London-56ef,-24,83,Normal
2026-02-13 15:56:04.374130,London-56ef,-12,44,Normal
2026-02-13 15:56:05.374130,London-56ef,-30,55,Normal
2026-02-13 15:56:06.374130,London-56ef,5,3,Normal
2026-02-13 15:56:07.374130,London-56ef,12,61,Normal
2026-02-13 15:56:08.374130,London-56ef,17,94,Normal
2026-02-13 15:56:09.374130,London-56ef,-29,82,Normal
2026-02-13 15:56:10.374130,London-56ef,50,68,Normal
2026-02-13 15:56:11.374130,London-56ef,-22,69,Normal
2026-02-13 15:56:12.374130,London-56ef,5,47,Normal
2026-02-13 15:56:13.374130,London-56ef,37,62,Normal
2026-02-13 15:56:14.374130,London-56ef,-2,3,Normal
2026-02-13 15:56:15.374130,London-56ef,-3,57,Normal
2026-02-13 15:56:16.374130,London-56ef,-23,99,Normal
2026-02-13 15:56:17.374130,London-56ef,29,90,Normal
2026-02-13 15:56:18.374130,London-56ef,16,81,Normal
2026-02-13 15:56:19.374130,London-56ef,49,27,Normal
2026-02-13 15:56:20.374130,London-56ef,-6,83,Normal
2026-02-13 15:56:21.374130,London-56ef,19,9,Normal
2026-02-13 15:56:22.374130,London-56ef,20,36,Normal
2026-02-13 15:56:23.374130,London-56ef,46,87,Normal
2026-02-13 15:56:24.374130,London-56ef,-25,12,Normal
2026-02-13 15:56:25.374130,London-56ef,-11,46,Normal
2026-02-13 15:56:26.374130,London-56ef,31,86,Normal
2026-02-13 15:56:27.374130,London-56ef,22,15,Normal
2026-02-13 15:56:28.374130,London-56ef,15,7,Normal
2026-02-13 15:56:29.374130,London-56ef,-23,23,Normal
2026-02-13 15:56:30.374130,London-56ef,0,90,Normal
2026-02-13 15:56:31.374130,London-56ef,26,93,Normal
2026-02-13 15:56:32.374130,London-56ef,-7,98,Normal
2026-02-13 15:56:33.374130,London-56ef,25,22,Normal
2026-02-13 15:56:34.374130,London-56ef,46,18,Normal
2026-02-13 15:56:35.374130,London-56ef,1,82,Normal
2026-02-13 15:56:36.374130,London-56ef,-27,26,Normal
2026-02-13 15:56:37.374130,London-56ef,-22,20,Normal
2026-02-13 15:56:38.374130,London-56ef,18,83,Normal
2026-02-13 15:56:39.374130,London-56ef,33,67,Normal
2026-02-13 15:56:40.374130,London-56ef,-18,17,Normal
2026-02-13 15:56:41.374130,London-56ef,5,36,Normal
2026-02-13 15:56:42.374130,London-56ef,26,29,Normal
2026-02-13 15:56:43.374130,London-56ef,25,67,Normal
2026-02-13 15:56:44.374130,London-56ef,9,8,Normal
2026-02-13 15:56:45.374130,London-56ef,-18,80,Normal
2026-02-13 15:56:46.374130,London-56ef,25,1,Normal
2026-02-13 15:56:47.374130,London-56ef,41,70,Normal
2026-02-13 15:56:48.374130,London-56ef,34,6,Normal
2026-02-13 15:56:49.374130,London-56ef,-12,76,Normal
2026-02-13 15:56:50.374130,London-56ef,36,43,Normal
2026-02-13 15:56:51.374130,London-56ef,21,33,Normal
2026-02-13 15:56:52.374130,London-56ef,45,89,Normal
2026-02-13 15:56:53.374130,London-56ef,-14,34,Normal
2026-02-13 15:56:54.374130,London-56ef,-27,35,Normal
2026-02-13 15:56:55.374130,London-56ef,-23,27,Normal
2026-02-13 15:56:56.374130,London-56ef,34,75,Normal
2026-02-13 15:56:57.374130,London-56ef,38,45,Normal
2026-02-13 15:56:58.374130,London-56ef,43,46,Normal
2026-02-13 15:56:59.374130,London-56ef,-4,60,Normal
2026-02-13 15:57:00.374130,London-56ef,43,62,Normal
2026-02-13 15:57:01.374130,London-56ef,-29,2,Normal
2026-02-13 15:57:02.374130,London-56ef,17,35,Normal
2026-02-13 15:57:03.374130,London-56ef,45,94,Normal
2026-02-13 15:57:04.374130,London-56ef,-11,56,Normal
2026-02-13 15:57:05.374130,London-56ef,-7,25,Normal
2026-02-13 15:57:06.374130,London-56ef,-6,79,Normal
2026-02-13 15:57:07.374130,London-56ef,48,28,Normal
2026-02-13 15:57:08.374130,London-56ef,-22,29,Normal
2026-02-13 15:57:09.374130,London-56ef,15,0,Normal
2026-02-13 15:57:10.374130,London-56ef,36,70,Normal
2026-02-13 15:57:11.374130,London-56ef,-30,87,Normal
2026-02-13 15:57:12.374130,London-56ef,-29,91,Normal
2026-02-13 15:57:13.374130,London-56ef,-26,11,Normal
2026-02-13 15:57:14.374130,London-56ef,-15,22,Normal
2026-02-13 15:57:15.374130,London-56ef,-14,48,Normal
2026-02-13 15:57:16.374130,London-56ef,-12,24,Normal
2026-02-13 15:57:17.374130,London-56ef,15,38,Normal
2026-02-13 15:57:18.374130,London-56ef,-22,79,Normal
