timestamp,station_id,temp,humid,condition
2026-02-08 09:41:12.027392,London-cac1,2,1,Normal
2026-02-08 09:41:13.027392,London-cac1,-3,96,Normal
2026-02-08 09:41:14.027392,London-cac1,-2,62,Normal
2026-02-08 09:41:15.027392,London-cac1,46,34,Normal
2026-02-08 09:41:16.027392,London-cac1,12,33,Normal
2026-02-08 09:41:17.027392,London-cac1,50,31,Normal
2026-02-08 09:41:18.027392,London-cac1,45,84,Normal
2026-02-08 09:41:19.027392,London-cac1,11,33,Normal
2026-02-08 09:41:20.027392,London-cac1,38,19,Normal
2026-02-08 09:41:21.027392,London-cac1,39,95,Normal
2026-02-08 09:41:22.027392,London-cac1,32,0,Normal
2026-02-08 09:41:23.027392,London-cac1,-27,89,Normal
2026-02-08 09:41:24.027392,London-cac1,35,5,Normal
2026-02-08 09:41:25.027392,London-cac1,34,34,Normal
2026-02-08 09:41:26.027392,London-cac1,17,50,Normal
2026-02-08 09:41:27.027392,London-cac1,-27,25,Normal
2026-02-08 09:41:28.027392,London-cac1,26,20,Normal
2026-02-08 09:41:29.027392,London-cac1,-13,64,Normal
2026-02-08 09:41:30.027392,London-cac1,-7,57,Normal
2026-02-08 09:41:31.027392,London-cac1,-25,38,Normal
2026-02-08 09:41:32.027392,London-cac1,35,90,Normal
2026-02-08 09:41:33.027392,London-cac1,12,67,Normal
2026-02-08 09:41:34.027392,London-cac1,-4,12,Normal
2026-02-08 09:41:35.027392,London-cac1,21,45,Normal
2026-02-08 09:41:36.027392,London-cac1,-17,22,Normal
2026-02-08 09:41:37.027392,London-cac1,41,92,Normal
2026-02-08 09:41:38.027392,London-cac1,42,52,Normal
2026-02-08 09:41:39.027392,London-cac1,-1,55,Normal
2026-02-08 09:41:40.027392,London-cac1,16,34,Normal
2026-02-08 09:41:41.027392,London-cac1,1,68,Normal
2026-02-08 09:41:42.027392,London-cac1,21,67,Normal
2026-02-08 09:41:43.027392,London-cac1,14,68,Normal
2026-02-08 09:41:44.027392,London-cac1,22,83,Normal
2026-02-08 09:41:45.027392,London-cac1,44,12,Normal
2026-02-08 09:41:46.027392,London-cac1,11,56,Normal
2026-02-08 09:41:47.027392,London-cac1,12,73,Normal
2026-02-08 09:41:48.027392,London-cac1,28,66,Normal
2026-02-08 09:41:49.027392,London-cac1,-28,74,Normal
2026-02-08 09:41:50.027392,London-cac1,39,91,Normal
2026-02-08 09:41:51.027392,London-cac1,-13,77,Normal
2026-02-08 09:41:52.027392,London-cac1,32,40,Normal
2026-02-08 09:41:53.027392,London-cac1,11,63,Normal
2026-02-08 09:41:54.027392,London-cac1,-11,82,Normal
2026-02-08 09:41:55.027392,London-cac1,48,12,Normal
2026-02-08 09:41:56.027392,London-cac1,17,87,Normal
2026-02-08 09:41:57.027392,London-cac1,20,92,Normal
2026-02-08 09:41:58.027392,London-cac1,2,73,Normal
2026-02-08 09:41:59.027392,London-cac1,15,4,Normal
2026-02-08 09:42:00.027392,London-cac1,-11,62,Normal
2026-02-08 09:42:01.027392,London-cac1,19,3,Normal
2026-02-08 09:42:02.027392,London-cac1,14,27,Normal
2026-02-08 09:42:03.027392,London-cac1,-21,16,Normal
2026-02-08 09:42:04.027392,London-cac1,28,50,Normal
2026-02-08 09:42:05.027392,London-cac1,11,14,Normal
2026-02-08 09:42:06.027392,London-cac1,27,80,Normal
2026-02-08 09:42:07.027392,London-cac1,-25,73,Normal
2026-02-08 09:42:08.027392,London-cac1,48,73,Normal
2026-02-08 09:42:09.027392,London-cac1,22,47,Normal
2026-02-08 09:42:10.027392,London-cac1,-7,49,Normal
2026-02-08 09:42:11.027392,London-cac1,13,56,Normal
2026-02-08 09:42:12.027392,London-cac1,43,48,Normal
2026-02-08 09:42:13.027392,London-cac1,-2,79,Normal
2026-02-08 09:42:14.027392,London-cac1,-20,49,Normal
2026-02-08 09:42:15.027392,London-cac1,-24,33,Normal
2026-02-08 09:42:16.027392,London-cac1,-15,7,Normal
2026-02-08 09:42:17.027392,London-cac1,-24,55,Normal
2026-02-08 09:42:18.027392,London-cac1,-19,31,Normal
2026-02-08 09:42:19.027392,London-cac1,41,47,Normal
2026-02-08 09:42:20.027392,London-cac1,44,46,Normal
2026-02-08 09:42:21.027392,London-cac1,27,95,Normal
2026-02-08 09:42:22.027392,London-cac1,-29,43,Normal
2026-02-08 09:42:23.027392,London-cac1,-2,1,Normal
2026-02-08 09:42:24.027392,London-cac1,7,14,Normal
2026-02-08 09:42:25.027392,London-cac1,-12,96,Normal
2026-02-08 09:42:26.027392,London-cac1,26,44,Normal
2026-02-08 09:42:27.027392,London-cac1,-12,80,Normal
2026-02-08 09:42:28.027392,London-cac1,-27,63,Normal
2026-02-08 09:42:29.027392,London-cac1,21,49,Normal
2026-02-08 09:42:30.027392,London-cac1,13,8,Normal
2026-02-08 09:42:31.027392,London-cac1,36,65,Normal
2026-02-08 09:42:32.027392,London-cac1,-5,19,Normal
2026-02-08 09:42:33.027392,London-cac1,-25,18,Normal
2026-02-08 09:42:34.027392,London-cac1,37,28,Normal
2026-02-08 09:42:35.027392,London-cac1,12,54,Normal
2026-02-08 09:42:36.027392,London-cac1,-13,23,Normal
2026-02-08 09:42:37.027392,London-cac1,15,71,Normal
2026-02-08 09:42:38.027392,London-cac1,28,1,Normal
2026-02-08 09:42:39.027392,London-cac1,10,53,Normal
2026-02-08 09:42:40.027392,London-cac1,16,3,Normal
2026-02-08 09:42:41.027392,London-cac1,-4,56,Normal
2026-02-08 09:42:42.027392,London-cac1,32,92,Normal
2026-02-08 09:42:43.027392,London-cac1,-8,27,Normal
2026-02-08 09:42:44.027392,London-cac1,-10,53,Normal
2026-02-08 09:42:45.027392,London-cac1,-30,6,Normal
2026-02-08 09:42:46.027392,London-cac1,41,8,Normal
2026-02-08 09:42:47.027392,London-cac1,-14,55,Normal
2026-02-08 09:42:48.027392,London-cac1,28,78,Normal
2026-02-08 09:42:49.027392,London-cac1,29,78,Normal
2026-02-08 09:42:50.027392,London-cac1,-25,77,Normal
2026-02-08 09:42:51.027392,London-cac1,21,42,Normal
2026-02-08 09:42:52.027392,London-cac1,9,62,Normal
2026-02-08 09:42:53.027392,London-cac1,-8,39,Normal
2026-02-08 09:42:54.027392,London-cac1,9,55,Normal
2026-02-08 09:42:55.027392,London-cac1,-7,9,Normal
2026-02-08 09:42:56.027392,London-cac1,-30,70,Normal
2026-02-08 09:42:57.027392,London-cac1,14,66,Normal
2026-02-08 09:42:58.027392,London-cac1,-17,33,Normal
2026-02-08 09:42:59.027392,London-cac1,-20,99,Normal
2026-02-08 09:43:00.027392,London-cac1,2,87,Normal
2026-02-08 09:43:01.027392,London-cac1,-26,8,Normal
2026-02-08 09:43:02.027392,London-cac1,6,0,Normal
2026-02-08 09:43:03.027392,London-cac1,23,28,Normal
2026-02-08 09:43:04.027392,London-cac1,3,82,Normal
2026-02-08 09:43:05.027392,London-cac1,32,72,Normal
2026-02-08 09:43:06.027392,London-cac1,23,79,Normal
2026-02-08 09:43:07.027392,London-cac1,37,88,Normal
2026-02-08 09:43:08.027392,London-cac1,-16,68,Normal
2026-02-08 09:43:09.027392,London-cac1,42,38,Normal
2026-02-08 09:43:10.027392,London-cac1,-14,77,Normal
2026-02-08 09:43:11.027392,London-cac1,23,2,Normal
2026-02-08 09:43:12.027392,London-cac1,-29,100,Normal
2026-02-08 09:43:13.027392,London-cac1,22,53,Normal
2026-02-08 09:43:14.027392,London-cac1,5,16,Normal
2026-02-08 09:43:15.027392,London-cac1,32,39,Normal
2026-02-08 09:43:16.027392,London-cac1,40,92,Normal
2026-02-08 09:43:17.027392,London-cac1,5,9,Normal
2026-02-08 09:43:18.027392,London-cac1,-6,95,Normal
2026-02-08 09:43:19.027392,London-cac1,-1,75,Normal
2026-02-08 09:43:20.027392,London-cac1,29,65,Normal
2026-02-08 09:43:21.027392,London-cac1,-22,94,Normal
2026-02-08 09:43:22.027392,London-cac1,44,13,Normal
2026-02-08 09:43:23.027392,London-cac1,-1,48,Normal
2026-02-08 09:43:24.027392,London-cac1,9,16,Normal
2026-02-08 09:43:25.027392,London-cac1,41,14,Normal
2026-02-08 09:43:26.027392,London-cac1,43,36,Normal
2026-02-08 09:43:27.027392,London-cac1,19,98,Normal
2026-02-08 09:43:28.027392,London-cac1,42,77,Normal
2026-02-08 09:43:29.027392,London-cac1,-20,47,Normal
2026-02-08 09:43:30.027392,London-cac1,23,97,Normal
2026-02-08 09:43:31.027392,London-cac1,-15,69,Normal
2026-02-08 09:43:32.027392,London-cac1,11,15,Normal
2026-02-08 09:43:33.027392,London-cac1,14,2,Normal
2026-02-08 09:43:34.027392,London-cac1,35,81,Normal
2026-02-08 09:43:35.027392,London-cac1,27,4,Normal
2026-02-08 09:43:36.027392,London-cac1,-24,69,Normal
2026-02-08 09:43:37.027392,London-cac1,41,2,Normal
2026-02-08 09:43:38.027392,London-cac1,20,65,Normal
2026-02-08 09:43:39.027392,London-cac1,21,8,Normal
2026-02-08 09:43:40.027392,London-cac1,14,73,Normal
2026-02-08 09:43:41.027392,London-cac1,-10,16,Normal
2026-02-08 09:43:42.027392,London-cac1,-26,20,Normal
2026-02-08 09:43:43.027392,London-cac1,38,20,Normal
2026-02-08 09:43:44.027392,London-cac1,44,67,Normal
2026-02-08 09:43:45.027392,London-cac1,-2,40,Normal
2026-02-08 09:43:46.027392,London-cac1,-29,90,Normal
2026-02-08 09:43:47.027392,London-cac1,7,13,Normal
2026-02-08 09:43:48.027392,London-cac1,-14,8,Normal
2026-02-08 09:43:49.027392,London-cac1,39,26,Normal
2026-02-08 09:43:50.027392,London-cac1,20,30,Normal
2026-02-08 09:43:51.027392,London-cac1,-28,27,Normal
2026-02-08 09:43:52.027392,London-cac1,-18,83,Normal
2026-02-08 09:43:53.027392,London-cac1,7,23,Normal
2026-02-08 09:43:54.027392,London-cac1,-28,68,Normal
2026-02-08 09:43:55.027392,London-cac1,-9,28,Normal
2026-02-08 09:43:56.027392,London-cac1,-29,50,Normal
2026-02-08 09:43:57.027392,London-cac1,32,32,Normal
2026-02-08 09:43:58.027392,London-cac1,-18,43,Normal
2026-02-08 09:43:59.027392,London-cac1,-26,57,Normal
2026-02-08 09:44:00.027392,London-cac1,-30,22,Normal
2026-02-08 09:44:01.027392,London-cac1,-26,51,Normal
2026-02-08 09:44:02.027392,London-cac1,-25,89,Normal
2026-02-08 09:44:03.027392,London-cac1,-12,28,Normal
2026-02-08 09:44:04.027392,London-cac1,-11,100,Normal
2026-02-08 09:44:05.027392,London-cac1,2,99,Normal
2026-02-08 09:44:06.027392,London-cac1,49,83,Normal
2026-02-08 09:44:07.027392,London-cac1,18,13,Normal
2026-02-08 09:44:08.027392,London-cac1,20,17,Normal
2026-02-08 09:44:09.027392,London-cac1,40,6,Normal
2026-02-08 09:44:10.027392,London-cac1,-20,75,Normal
2026-02-08 09:44:11.027392,London-cac1,40,55,Normal
2026-02-08 09:44:12.027392,London-cac1,-15,21,Normal
2026-02-08 09:44:13.027392,London-cac1,-17,23,Normal
2026-02-08 09:44:14.027392,London-cac1,-18,31,Normal
2026-02-08 09:44:15.027392,London-cac1,2,91,Normal
2026-02-08 09:44:16.027392,London-cac1,25,27,Normal
2026-02-08 09:44:17.027392,London-cac1,3,54,Normal
2026-02-08 09:44:18.027392,London-cac1,-2,73,Normal
2026-02-08 09:44:19.027392,London-cac1,7,42,Normal
2026-02-08 09:44:20.027392,London-cac1,49,9,Normal
2026-02-08 09:44:21.027392,London-cac1,7,17,Normal
2026-02-08 09:44:22.027392,London-cac1,1,94,Normal
2026-02-08 09:44:23.027392,London-cac1,16,43,Normal
2026-02-08 09:44:24.027392,London-cac1,-17,62,Normal
2026-02-08 09:44:25.027392,London-cac1,5,74,Normal
2026-02-08 09:44:26.027392,London-cac1,27,60,Normal
2026-02-08 09:44:27.027392,London-cac1,2,28,Normal
2026-02-08 09:44:28.027392,London-cac1,-23,75,Normal
2026-02-08 09:44:29.027392,London-cac1,50,13,Normal
2026-02-08 09:44:30.027392,London-cac1,-21,67,Normal
2026-02-08 09:44:31.027392,London-cac1,9,46,Normal
2026-02-08 09:44:32.027392,London-cac1,-3,64,Normal
2026-02-08 09:44:33.027392,London-cac1,25,86,Normal
2026-02-08 09:44:34.027392,London-cac1,9,37,Normal
2026-02-08 09:44:35.027392,London-cac1,17,28,Normal
2026-02-08 09:44:36.027392,London-cac1,-29,38,Normal
2026-02-08 09:44:37.027392,London-cac1,15,42,Normal
2026-02-08 09:44:38.027392,London-cac1,30,25,Normal
2026-02-08 09:44:39.027392,London-cac1,2,59,Normal
2026-02-08 09:44:40.027392,London-cac1,-13,35,Normal
2026-02-08 09:44:41.027392,London-cac1,32,90,Normal
2026-02-08 09:44:42.027392,London-cac1,38,91,Normal
2026-02-08 09:44:43.027392,London-cac1,23,13,Normal
2026-02-08 09:44:44.027392,London-cac1,-9,17,Normal
2026-02-08 09:44:45.027392,London-cac1,-27,13,Normal
