timestamp,station_id,temp,humid,condition
2026-02-13 06:15:28.765925,Tokyo-1ceb,-2,20,Normal
2026-02-13 06:15:29.765925,Tokyo-1ceb,-26,40,Normal
2026-02-13 06:15:30.765925,Tokyo-1ceb,11,82,Normal
2026-02-13 06:15:31.765925,Tokyo-1ceb,-25,45,Normal
2026-02-13 06:15:32.765925,Tokyo-1ceb,29,10,Normal
2026-02-13 06:15:33.765925,Tokyo-1ceb,30,96,Normal
2026-02-13 06:15:34.765925,Tokyo-1ceb,25,44,Normal
2026-02-13 06:15:35.765925,Tokyo-1ceb,7,12,Normal
2026-02-13 06:15:36.765925,Tokyo-1ceb,39,76,Normal
2026-02-13 06:15:37.765925,Tokyo-1ceb,35,87,Normal
2026-02-13 06:15:38.765925,Tokyo-1ceb,-25,13,Normal
2026-02-13 06:15:39.765925,Tokyo-1ceb,-28,72,Normal
2026-02-13 06:15:40.765925,Tokyo-1ceb,-14,32,Normal
2026-02-13 06:15:41.765925,Tokyo-1ceb,-16,18,Normal
2026-02-13 06:15:42.765925,Tokyo-1ceb,-8,51,Normal
2026-02-13 06:15:43.765925,Tokyo-1ceb,-5,11,Normal
2026-02-13 06:15:44.765925,Tokyo-1ceb,35,50,Normal
2026-02-13 06:15:45.765925,Tokyo-1ceb,-15,18,Normal
2026-02-13 06:15:46.765925,Tokyo-1ceb,-23,36,Normal
2026-02-13 06:15:47.765925,Tokyo-1ceb,49,8,Normal
2026-02-13 06:15:48.765925,Tokyo-1ceb,-25,79,Normal
2026-02-13 06:15:49.765925,Tokyo-1ceb,-1,14,Normal
2026-02-13 06:15:50.765925,Tokyo-1ceb,-7,91,Normal
2026-02-13 06:15:51.765925,Tokyo-1ceb,17,45,Normal
2026-02-13 06:15:52.765925,Tokyo-1ceb,32,21,Normal
2026-02-13 06:15:53.765925,Tokyo-1ceb,1,90,Normal
2026-02-13 06:15:54.765925,Tokyo-1ceb,18,75,Normal
2026-02-13 06:15:55.765925,Tokyo-1ceb,17,84,Normal
2026-02-13 06:15:56.765925,Tokyo-1ceb,-6,58,Normal
2026-02-13 06:15:57.765925,Tokyo-1ceb,0,66,Normal
2026-02-13 06:15:58.765925,Tokyo-1ceb,39,76,Normal
2026-02-13 06:15:59.765925,Tokyo-1ceb,40,12,Normal
2026-02-13 06:16:00.765925,Tokyo-1ceb,3,10,Normal
2026-02-13 06:16:01.765925,Tokyo-1ceb,33,75,Normal
2026-02-13 06:16:02.765925,Tokyo-1ceb,15,6,Normal
2026-02-13 06:16:03.765925,Tokyo-1ceb,21,26,Normal
2026-02-13 06:16:04.765925,Tokyo-1ceb,28,11,Normal
2026-02-13 06:16:05.765925,Tokyo-1ceb,46,12,Normal
2026-02-13 06:16:06.765925,Tokyo-1ceb,-1,1,Normal
2026-02-13 06:16:07.765925,Tokyo-1ceb,-20,76,Normal
2026-02-13 06:16:08.765925,Tokyo-1ceb,20,60,Normal
2026-02-13 06:16:09.765925,Tokyo-1ceb,-17,9,Normal
2026-02-13 06:16:10.765925,Tokyo-1ceb,43,97,Normal
2026-02-13 06:16:11.765925,Tokyo-1ceb,-27,15,Normal
2026-02-13 06:16:12.765925,Tokyo-1ceb,0,69,Normal
2026-02-13 06:16:13.765925,Tokyo-1ceb,-28,68,Normal
2026-02-13 06:16:14.765925,Tokyo-1ceb,-30,97,Normal
2026-02-13 06:16:15.765925,Tokyo-1ceb,21,14,Normal
2026-02-13 06:16:16.765925,Tokyo-1ceb,33,25,Normal
2026-02-13 06:16:17.765925,Tokyo-1ceb,-8,36,Normal
2026-02-13 06:16:18.765925,Tokyo-1ceb,8,25,Normal
2026-02-13 06:16:19.765925,Tokyo-1ceb,-3,88,Normal
2026-02-13 06:16:20.765925,Tokyo-1ceb,23,40,Normal
2026-02-13 06:16:21.765925,Tokyo-1ceb,20,42,Normal
2026-02-13 06:16:22.765925,Tokyo-1ceb,-17,61,Normal
2026-02-13 06:16:23.765925,Tokyo-1ceb,29,36,Normal
2026-02-13 06:16:24.765925,Tokyo-1ceb,14,67,Normal
2026-02-13 06:16:25.765925,Tokyo-1ceb,21,6,Normal
2026-02-13 06:16:26.765925,Tokyo-1ceb,20,50,Normal
2026-02-13 06:16:27.765925,Tokyo-1ceb,-15,43,Normal
2026-02-13 06:16:28.765925,Tokyo-1ceb,11,2,Normal
2026-02-13 06:16:29.765925,Tokyo-1ceb,-6,88,Normal
2026-02-13 06:16:30.765925,Tokyo-1ceb,39,25,Normal
2026-02-13 06:16:31.765925,Tokyo-1ceb,16,52,Normal
2026-02-13 06:16:32.765925,Tokyo-1ceb,12,93,Normal
2026-02-13 06:16:33.765925,Tokyo-1ceb,-29,84,Normal
2026-02-13 06:16:34.765925,Tokyo-1ceb,7,10,Normal
2026-02-13 06:16:35.765925,Tokyo-1ceb,36,81,Normal
2026-02-13 06:16:36.765925,Tokyo-1ceb,32,98,Normal
2026-02-13 06:16:37.765925,Tokyo-1ceb,-24,13,Normal
2026-02-13 06:16:38.765925,Tokyo-1ceb,-20,86,Normal
2026-02-13 06:16:39.765925,Tokyo-1ceb,-3,80,Normal
2026-02-13 06:16:40.765925,Tokyo-1ceb,12,84,Normal
2026-02-13 06:16:41.765925,Tokyo-1ceb,-20,58,Normal
2026-02-13 06:16:42.765925,Tokyo-1ceb,5,74,Normal
2026-02-13 06:16:43.765925,Tokyo-1ceb,18,59,Normal
2026-02-13 06:16:44.765925,Tokyo-1ceb,-13,85,Normal
2026-02-13 06:16:45.765925,Tokyo-1ceb,-17,38,Normal
2026-02-13 06:16:46.765925,Tokyo-1ceb,22,42,Normal
2026-02-13 06:16:47.765925,Tokyo-1ceb,-11,95,Normal
2026-02-13 06:16:48.765925,Tokyo-1ceb,-21,16,Normal
2026-02-13 06:16:49.765925,Tokyo-1ceb,33,33,Normal
2026-02-13 06:16:50.765925,Tokyo-1ceb,8,90,Normal
2026-02-13 06:16:51.765925,Tokyo-1ceb,-28,10,Normal
2026-02-13 06:16:52.765925,Tokyo-1ceb,-6,82,Normal
2026-02-13 06:16:53.765925,Tokyo-1ceb,-22,22,Normal
2026-02-13 06:16:54.765925,Tokyo-1ceb,-22,10,Normal
