timestamp,station_id,temp,humid,condition
2026-02-12 09:04:36.385358,Paris-afc5,18,27,Normal
2026-02-12 09:04:37.385358,Paris-afc5,-15,66,Normal
2026-02-12 09:04:38.385358,Paris-afc5,5,15,Normal
2026-02-12 09:04:39.385358,Paris-afc5,-23,100,Normal
2026-02-12 09:04:40.385358,Paris-afc5,-30,32,Normal
2026-02-12 09:04:41.385358,Paris-afc5,-28,36,Normal
2026-02-12 09:04:42.385358,Paris-afc5,-15,29,Normal
2026-02-12 09:04:43.385358,Paris-afc5,31,10,Normal
2026-02-12 09:04:44.385358,Paris-afc5,-6,61,Normal
2026-02-12 09:04:45.385358,Paris-afc5,-7,46,Normal
2026-02-12 09:04:46.385358,Paris-afc5,30,49,Normal
2026-02-12 09:04:47.385358,Paris-afc5,13,26,Normal
2026-02-12 09:04:48.385358,Paris-afc5,44,2,Normal
2026-02-12 09:04:49.385358,Paris-afc5,-28,17,Normal
2026-02-12 09:04:50.385358,Paris-afc5,-30,73,Normal
2026-02-12 09:04:51.385358,Paris-afc5,15,57,Normal
2026-02-12 09:04:52.385358,Paris-afc5,-27,11,Normal
2026-02-12 09:04:53.385358,Paris-afc5,34,96,Normal
2026-02-12 09:04:54.385358,Paris-afc5,17,23,Normal
2026-02-12 09:04:55.385358,Paris-afc5,-18,18,Normal
2026-02-12 09:04:56.385358,Paris-afc5,-1,95,Normal
2026-02-12 09:04:57.385358,Paris-afc5,-14,90,Normal
2026-02-12 09:04:58.385358,Paris-afc5,-22,50,Normal
2026-02-12 09:04:59.385358,Paris-afc5,10,32,Normal
2026-02-12 09:05:00.385358,Paris-afc5,-5,9,Normal
2026-02-12 09:05:01.385358,Paris-afc5,-15,14,Normal
2026-02-12 09:05:02.385358,Paris-afc5,27,41,Normal
2026-02-12 09:05:03.385358,Paris-afc5,-20,46,Normal
2026-02-12 09:05:04.385358,Paris-afc5,-27,86,Normal
2026-02-12 09:05:05.385358,Paris-afc5,28,51,Normal
2026-02-12 09:05:06.385358,Paris-afc5,8,17,Normal
2026-02-12 09:05:07.385358,Paris-afc5,-20,21,Normal
2026-02-12 09:05:08.385358,Paris-afc5,9,86,Normal
2026-02-12 09:05:09.385358,Paris-afc5,-11,0,Normal
2026-02-12 09:05:10.385358,Paris-afc5,17,91,Normal
2026-02-12 09:05:11.385358,Paris-afc5,15,11,Normal
2026-02-12 09:05:12.385358,Paris-afc5,-25,39,Normal
2026-02-12 09:05:13.385358,Paris-afc5,-24,86,Normal
2026-02-12 09:05:14.385358,Paris-afc5,2,25,Normal
2026-02-12 09:05:15.385358,Paris-afc5,6,18,Normal
2026-02-12 09:05:16.385358,Paris-afc5,12,4,Normal
2026-02-12 09:05:17.385358,Paris-afc5,26,94,Normal
2026-02-12 09:05:18.385358,Paris-afc5,-11,73,Normal
2026-02-12 09:05:19.385358,Paris-afc5,24,29,Normal
2026-02-12 09:05:20.385358,Paris-afc5,-4,74,Normal
2026-02-12 09:05:21.385358,Paris-afc5,34,50,Normal
2026-02-12 09:05:22.385358,Paris-afc5,44,51,Normal
2026-02-12 09:05:23.385358,Paris-afc5,-30,79,Normal
2026-02-12 09:05:24.385358,Paris-afc5,-4,58,Normal
2026-02-12 09:05:25.385358,Paris-afc5,2,18,Normal
2026-02-12 09:05:26.385358,Paris-afc5,-19,47,Normal
2026-02-12 09:05:27.385358,Paris-afc5,-29,10,Normal
2026-02-12 09:05:28.385358,Paris-afc5,36,97,Normal
2026-02-12 09:05:29.385358,Paris-afc5,29,10,Normal
2026-02-12 09:05:30.385358,Paris-afc5,-27,95,Normal
2026-02-12 09:05:31.385358,Paris-afc5,-13,16,Normal
2026-02-12 09:05:32.385358,Paris-afc5,-17,28,Normal
2026-02-12 09:05:33.385358,Paris-afc5,13,7,Normal
2026-02-12 09:05:34.385358,Paris-afc5,43,55,Normal
2026-02-12 09:05:35.385358,Paris-afc5,44,89,Normal
2026-02-12 09:05:36.385358,Paris-afc5,-11,97,Normal
2026-02-12 09:05:37.385358,Paris-afc5,-24,44,Normal
2026-02-12 09:05:38.385358,Paris-afc5,2,100,Normal
2026-02-12 09:05:39.385358,Paris-afc5,-22,56,Normal
2026-02-12 09:05:40.385358,Paris-afc5,19,97,Normal
2026-02-12 09:05:41.385358,Paris-afc5,28,75,Normal
2026-02-12 09:05:42.385358,Paris-afc5,15,1,Normal
2026-02-12 09:05:43.385358,Paris-afc5,-2,4,Normal
2026-02-12 09:05:44.385358,Paris-afc5,27,93,Normal
2026-02-12 09:05:45.385358,Paris-afc5,42,24,Normal
2026-02-12 09:05:46.385358,Paris-afc5,-16,2,Normal
2026-02-12 09:05:47.385358,Paris-afc5,29,67,Normal
2026-02-12 09:05:48.385358,Paris-afc5,38,40,Normal
2026-02-12 09:05:49.385358,Paris-afc5,34,18,Normal
2026-02-12 09:05:50.385358,Paris-afc5,-23,99,Normal
2026-02-12 09:05:51.385358,Paris-afc5,18,54,Normal
