timestamp,station_id,temp,humid,condition
2026-02-16 07:46:04.507540,Paris-d9ab,-7,83,Normal
2026-02-16 07:46:05.507540,Paris-d9ab,32,24,Normal
2026-02-16 07:46:06.507540,Paris-d9ab,-30,34,Normal
2026-02-16 07:46:07.507540,Paris-d9ab,-13,0,Normal
2026-02-16 07:46:08.507540,Paris-d9ab,28,85,Normal
2026-02-16 07:46:09.507540,Paris-d9ab,-4,22,Normal
2026-02-16 07:46:10.507540,Paris-d9ab,43,13,Normal
2026-02-16 07:46:11.507540,Paris-d9ab,-17,65,Normal
2026-02-16 07:46:12.507540,Paris-d9ab,42,48,Normal
2026-02-16 07:46:13.507540,Paris-d9ab,21,39,Normal
2026-02-16 07:46:14.507540,Paris-d9ab,33,59,Normal
2026-02-16 07:46:15.507540,Paris-d9ab,19,67,Normal
2026-02-16 07:46:16.507540,Paris-d9ab,19,94,Normal
2026-02-16 07:46:17.507540,Paris-d9ab,-14,52,Normal
2026-02-16 07:46:18.507540,Paris-d9ab,2,43,Normal
2026-02-16 07:46:19.507540,Paris-d9ab,40,13,Normal
2026-02-16 07:46:20.507540,Paris-d9ab,-12,51,Normal
2026-02-16 07:46:21.507540,Paris-d9ab,9,8,Normal
2026-02-16 07:46:22.507540,Paris-d9ab,6,83,Normal
2026-02-16 07:46:23.507540,Paris-d9ab,38,43,Normal
2026-02-16 07:46:24.507540,Paris-d9ab,-4,70,Normal
2026-02-16 07:46:25.507540,Paris-d9ab,5,39,Normal
2026-02-16 07:46:26.507540,Paris-d9ab,34,30,Normal
2026-02-16 07:46:27.507540,Paris-d9ab,37,40,Normal
2026-02-16 07:46:28.507540,Paris-d9ab,29,51,Normal
2026-02-16 07:46:29.507540,Paris-d9ab,24,0,Normal
2026-02-16 07:46:30.507540,Paris-d9ab,42,27,Normal
2026-02-16 07:46:31.507540,Paris-d9ab,-25,2,Normal
2026-02-16 07:46:32.507540,Paris-d9ab,-30,87,Normal
2026-02-16 07:46:33.507540,Paris-d9ab,12,92,Normal
2026-02-16 07:46:34.507540,Paris-d9ab,-29,95,Normal
2026-02-16 07:46:35.507540,Paris-d9ab,-25,81,Normal
2026-02-16 07:46:36.507540,Paris-d9ab,-25,69,Normal
2026-02-16 07:46:37.507540,Paris-d9ab,40,35,Normal
2026-02-16 07:46:38.507540,Paris-d9ab,-5,27,Normal
2026-02-16 07:46:39.507540,Paris-d9ab,-7,73,Normal
2026-02-16 07:46:40.507540,Paris-d9ab,27,13,Normal
2026-02-16 07:46:41.507540,Paris-d9ab,14,80,Normal
2026-02-16 07:46:42.507540,Paris-d9ab,49,37,Normal
2026-02-16 07:46:43.507540,Paris-d9ab,-30,8,Normal
2026-02-16 07:46:44.507540,Paris-d9ab,8,71,Normal
2026-02-16 07:46:45.507540,Paris-d9ab,15,50,Normal
2026-02-16 07:46:46.507540,Paris-d9ab,48,41,Normal
2026-02-16 07:46:47.507540,Paris-d9ab,36,10,Normal
2026-02-16 07:46:48.507540,Paris-d9ab,-29,43,Normal
2026-02-16 07:46:49.507540,Paris-d9ab,22,42,Normal
2026-02-16 07:46:50.507540,Paris-d9ab,21,3,Normal
2026-02-16 07:46:51.507540,Paris-d9ab,-28,59,Normal
2026-02-16 07:46:52.507540,Paris-d9ab,11,29,Normal
2026-02-16 07:46:53.507540,Paris-d9ab,-16,12,Normal
2026-02-16 07:46:54.507540,Paris-d9ab,-22,41,Normal
2026-02-16 07:46:55.507540,Paris-d9ab,0,98,Normal
2026-02-16 07:46:56.507540,Paris-d9ab,37,72,Normal
2026-02-16 07:46:57.507540,Paris-d9ab,-7,60,Normal
2026-02-16 07:46:58.507540,Paris-d9ab,-26,93,Normal
2026-02-16 07:46:59.507540,Paris-d9ab,-18,55,Normal
2026-02-16 07:47:00.507540,Paris-d9ab,23,65,Normal
2026-02-16 07:47:01.507540,Paris-d9ab,-17,42,Normal
2026-02-16 07:47:02.507540,Paris-d9ab,21,24,Normal
2026-02-16 07:47:03.507540,Paris-d9ab,36,75,Normal
2026-02-16 07:47:04.507540,Paris-d9ab,36,94,Normal
2026-02-16 07:47:05.507540,Paris-d9ab,50,72,Normal
2026-02-16 07:47:06.507540,Paris-d9ab,-26,13,Normal
2026-02-16 07:47:07.507540,Paris-d9ab,22,32,Normal
2026-02-16 07:47:08.507540,Paris-d9ab,36,22,Normal
2026-02-16 07:47:09.507540,Paris-d9ab,39,99,Normal
2026-02-16 07:47:10.507540,Paris-d9ab,42,42,Normal
2026-02-16 07:47:11.507540,Paris-d9ab,-11,11,Normal
2026-02-16 07:47:12.507540,Paris-d9ab,4,37,Normal
2026-02-16 07:47:13.507540,Paris-d9ab,35,44,Normal
2026-02-16 07:47:14.507540,Paris-d9ab,28,38,Normal
2026-02-16 07:47:15.507540,Paris-d9ab,-17,5,Normal
2026-02-16 07:47:16.507540,Paris-d9ab,32,56,Normal
2026-02-16 07:47:17.507540,Paris-d9ab,49,54,Normal
2026-02-16 07:47:18.507540,Paris-d9ab,29,35,Normal
2026-02-16 07:47:19.507540,Paris-d9ab,18,93,Normal
2026-02-16 07:47:20.507540,Paris-d9ab,31,17,Normal
2026-02-16 07:47:21.507540,Paris-d9ab,9,97,Normal
2026-02-16 07:47:22.507540,Paris-d9ab,29,3,Normal
2026-02-16 07:47:23.507540,Paris-d9ab,25,34,Normal
2026-02-16 07:47:24.507540,Paris-d9ab,-16,3,Normal
2026-02-16 07:47:25.507540,Paris-d9ab,3,4,Normal
2026-02-16 07:47:26.507540,Paris-d9ab,24,86,Normal
2026-02-16 07:47:27.507540,Paris-d9ab,9,94,Normal
2026-02-16 07:47:28.507540,Paris-d9ab,13,64,Normal
2026-02-16 07:47:29.507540,Paris-d9ab,19,93,Normal
2026-02-16 07:47:30.507540,Paris-d9ab,-20,10,Normal
2026-02-16 07:47:31.507540,Paris-d9ab,11,96,Normal
2026-02-16 07:47:32.507540,Paris-d9ab,35,67,Normal
2026-02-16 07:47:33.507540,Paris-d9ab,28,31,Normal
2026-02-16 07:47:34.507540,Paris-d9ab,-2,87,Normal
2026-02-16 07:47:35.507540,Paris-d9ab,5,24,Normal
2026-02-16 07:47:36.507540,Paris-d9ab,33,77,Normal
2026-02-16 07:47:37.507540,Paris-d9ab,-7,71,Normal
2026-02-16 07:47:38.507540,Paris-d9ab,-1,22,Normal
2026-02-16 07:47:39.507540,Paris-d9ab,-23,6,Normal
2026-02-16 07:47:40.507540,Paris-d9ab,-24,66,Normal
2026-02-16 07:47:41.507540,Paris-d9ab,-5,68,Normal
2026-02-16 07:47:42.507540,Paris-d9ab,47,75,Normal
2026-02-16 07:47:43.507540,Paris-d9ab,35,32,Normal
2026-02-16 07:47:44.507540,Paris-d9ab,10,74,Normal
2026-02-16 07:47:45.507540,Paris-d9ab,5,44,Normal
2026-02-16 07:47:46.507540,Paris-d9ab,-9,82,Normal
2026-02-16 07:47:47.507540,Paris-d9ab,-22,51,Normal
2026-02-16 07:47:48.507540,Paris-d9ab,-28,86,Normal
2026-02-16 07:47:49.507540,Paris-d9ab,39,13,Normal
2026-02-16 07:47:50.507540,Paris-d9ab,9,39,Normal
2026-02-16 07:47:51.507540,Paris-d9ab,34,90,Normal
2026-02-16 07:47:52.507540,Paris-d9ab,37,26,Normal
2026-02-16 07:47:53.507540,Paris-d9ab,5,95,Normal
2026-02-16 07:47:54.507540,Paris-d9ab,18,96,Normal
2026-02-16 07:47:55.507540,Paris-d9ab,-14,59,Normal
2026-02-16 07:47:56.507540,Paris-d9ab,40,45,Normal
2026-02-16 07:47:57.507540,Paris-d9ab,-28,67,Normal
2026-02-16 07:47:58.507540,Paris-d9ab,18,89,Normal
2026-02-16 07:47:59.507540,Paris-d9ab,22,54,Normal
2026-02-16 07:48:00.507540,Paris-d9ab,12,58,Normal
2026-02-16 07:48:01.507540,Paris-d9ab,-23,83,Normal
2026-02-16 07:48:02.507540,Paris-d9ab,15,34,Normal
2026-02-16 07:48:03.507540,Paris-d9ab,-1,51,Normal
2026-02-16 07:48:04.507540,Paris-d9ab,1,69,Normal
2026-02-16 07:48:05.507540,Paris-d9ab,24,21,Normal
2026-02-16 07:48:06.507540,Paris-d9ab,24,8,Normal
2026-02-16 07:48:07.507540,Paris-d9ab,32,43,Normal
2026-02-16 07:48:08.507540,Paris-d9ab,13,75,Normal
2026-02-16 07:48:09.507540,Paris-d9ab,43,43,Normal
2026-02-16 07:48:10.507540,Paris-d9ab,42,16,Normal
2026-02-16 07:48:11.507540,Paris-d9ab,12,57,Normal
2026-02-16 07:48:12.507540,Paris-d9ab,40,9,Normal
2026-02-16 07:48:13.507540,Paris-d9ab,39,60,Normal
2026-02-16 07:48:14.507540,Paris-d9ab,9,0,Normal
2026-02-16 07:48:15.507540,Paris-d9ab,-25,22,Normal
2026-02-16 07:48:16.507540,Paris-d9ab,-12,75,Normal
2026-02-16 07:48:17.507540,Paris-d9ab,5,40,Normal
2026-02-16 07:48:18.507540,Paris-d9ab,-6,42,Normal
2026-02-16 07:48:19.507540,Paris-d9ab,-26,49,Normal
2026-02-16 07:48:20.507540,Paris-d9ab,24,99,Normal
2026-02-16 07:48:21.507540,Paris-d9ab,17,76,Normal
2026-02-16 07:48:22.507540,Paris-d9ab,21,28,Normal
2026-02-16 07:48:23.507540,Paris-d9ab,-28,72,Normal
2026-02-16 07:48:24.507540,Paris-d9ab,25,9,Normal
2026-02-16 07:48:25.507540,Paris-d9ab,12,12,Normal
2026-02-16 07:48:26.507540,Paris-d9ab,-21,70,Normal
2026-02-16 07:48:27.507540,Paris-d9ab,-29,53,Normal
2026-02-16 07:48:28.507540,Paris-d9ab,33,76,Normal
2026-02-16 07:48:29.507540,Paris-d9ab,13,58,Normal
2026-02-16 07:48:30.507540,Paris-d9ab,-27,19,Normal
2026-02-16 07:48:31.507540,Paris-d9ab,26,11,Normal
2026-02-16 07:48:32.507540,Paris-d9ab,3,34,Normal
2026-02-16 07:48:33.507540,Paris-d9ab,-26,1,Normal
2026-02-16 07:48:34.507540,Paris-d9ab,21,77,Normal
2026-02-16 07:48:35.507540,Paris-d9ab,41,78,Normal
2026-02-16 07:48:36.507540,Paris-d9ab,-2,54,Normal
2026-02-16 07:48:37.507540,Paris-d9ab,24,1,Normal
2026-02-16 07:48:38.507540,Paris-d9ab,-6,83,Normal
