timestamp,station_id,temp,humid,condition
2026-02-08 06:51:24.000384,Paris-eece,17,91,Normal
2026-02-08 06:51:25.000384,Paris-eece,47,96,Normal
2026-02-08 06:51:26.000384,Paris-eece,0,66,Normal
2026-02-08 06:51:27.000384,Paris-eece,12,98,Normal
2026-02-08 06:51:28.000384,Paris-eece,-6,50,Normal
2026-02-08 06:51:29.000384,Paris-eece,2,92,Normal
2026-02-08 06:51:30.000384,Paris-eece,-20,90,Normal
2026-02-08 06:51:31.000384,Paris-eece,39,0,Normal
2026-02-08 06:51:32.000384,Paris-eece,3,53,Normal
2026-02-08 06:51:33.000384,Paris-eece,44,17,Normal
2026-02-08 06:51:34.000384,Paris-eece,-2,67,Normal
2026-02-08 06:51:35.000384,Paris-eece,-7,4,Normal
2026-02-08 06:51:36.000384,Paris-eece,1,85,Normal
2026-02-08 06:51:37.000384,Paris-eece,-6,86,Normal
2026-02-08 06:51:38.000384,Paris-eece,35,31,Normal
2026-02-08 06:51:39.000384,Paris-eece,47,99,Normal
2026-02-08 06:51:40.000384,Paris-eece,30,69,Normal
2026-02-08 06:51:41.000384,Paris-eece,7,14,Normal
2026-02-08 06:51:42.000384,Paris-eece,18,27,Normal
2026-02-08 06:51:43.000384,Paris-eece,-9,62,Normal
2026-02-08 06:51:44.000384,Paris-eece,-9,38,Normal
2026-02-08 06:51:45.000384,Paris-eece,4,67,Normal
2026-02-08 06:51:46.000384,Paris-eece,41,68,Normal
2026-02-08 06:51:47.000384,Paris-eece,-15,88,Normal
2026-02-08 06:51:48.000384,Paris-eece,18,25,Normal
2026-02-08 06:51:49.000384,Paris-eece,30,48,Normal
2026-02-08 06:51:50.000384,Paris-eece,-30,58,Normal
2026-02-08 06:51:51.000384,Paris-eece,47,6,Normal
2026-02-08 06:51:52.000384,Paris-eece,-15,62,Normal
2026-02-08 06:51:53.000384,Paris-eece,-20,100,Normal
2026-02-08 06:51:54.000384,Paris-eece,1,88,Normal
2026-02-08 06:51:55.000384,Paris-eece,-6,45,Normal
2026-02-08 06:51:56.000384,Paris-eece,42,55,Normal
2026-02-08 06:51:57.000384,Paris-eece,-6,40,Normal
2026-02-08 06:51:58.000384,Paris-eece,-16,65,Normal
2026-02-08 06:51:59.000384,Paris-eece,11,64,Normal
2026-02-08 06:52:00.000384,Paris-eece,-21,89,Normal
2026-02-08 06:52:01.000384,Paris-eece,-15,30,Normal
2026-02-08 06:52:02.000384,Paris-eece,-26,14,Normal
2026-02-08 06:52:03.000384,Paris-eece,5,59,Normal
2026-02-08 06:52:04.000384,Paris-eece,16,9,Normal
2026-02-08 06:52:05.000384,Paris-eece,-15,24,Normal
2026-02-08 06:52:06.000384,Paris-eece,42,62,Normal
2026-02-08 06:52:07.000384,Paris-eece,13,28,Normal
2026-02-08 06:52:08.000384,Paris-eece,22,51,Normal
2026-02-08 06:52:09.000384,Paris-eece,13,16,Normal
2026-02-08 06:52:10.000384,Paris-eece,23,40,Normal
2026-02-08 06:52:11.000384,Paris-eece,29,49,Normal
2026-02-08 06:52:12.000384,Paris-eece,32,57,Normal
2026-02-08 06:52:13.000384,Paris-eece,25,57,Normal
2026-02-08 06:52:14.000384,Paris-eece,4,16,Normal
2026-02-08 06:52:15.000384,Paris-eece,12,86,Normal
2026-02-08 06:52:16.000384,Paris-eece,-15,97,Normal
2026-02-08 06:52:17.000384,Paris-eece,31,98,Normal
2026-02-08 06:52:18.000384,Paris-eece,15,90,Normal
2026-02-08 06:52:19.000384,Paris-eece,36,44,Normal
2026-02-08 06:52:20.000384,Paris-eece,-17,26,Normal
2026-02-08 06:52:21.000384,Paris-eece,18,4,Normal
2026-02-08 06:52:22.000384,Paris-eece,6,83,Normal
2026-02-08 06:52:23.000384,Paris-eece,-22,78,Normal
2026-02-08 06:52:24.000384,Paris-eece,40,5,Normal
2026-02-08 06:52:25.000384,Paris-eece,13,83,Normal
2026-02-08 06:52:26.000384,Paris-eece,37,62,Normal
2026-02-08 06:52:27.000384,Paris-eece,17,71,Normal
2026-02-08 06:52:28.000384,Paris-eece,-15,31,Normal
2026-02-08 06:52:29.000384,Paris-eece,44,94,Normal
2026-02-08 06:52:30.000384,Paris-eece,46,44,Normal
2026-02-08 06:52:31.000384,Paris-eece,46,80,Normal
2026-02-08 06:52:32.000384,Paris-eece,45,62,Normal
2026-02-08 06:52:33.000384,Paris-eece,-4,1,Normal
2026-02-08 06:52:34.000384,Paris-eece,6,57,Normal
2026-02-08 06:52:35.000384,Paris-eece,-7,28,Normal
2026-02-08 06:52:36.000384,Paris-eece,14,76,Normal
2026-02-08 06:52:37.000384,Paris-eece,11,22,Normal
2026-02-08 06:52:38.000384,Paris-eece,-2,16,Normal
2026-02-08 06:52:39.000384,Paris-eece,26,84,Normal
2026-02-08 06:52:40.000384,Paris-eece,-13,49,Normal
2026-02-08 06:52:41.000384,Paris-eece,-25,42,Normal
2026-02-08 06:52:42.000384,Paris-eece,22,60,Normal
2026-02-08 06:52:43.000384,Paris-eece,4,7,Normal
2026-02-08 06:52:44.000384,Paris-eece,-22,88,Normal
2026-02-08 06:52:45.000384,Paris-eece,37,60,Normal
2026-02-08 06:52:46.000384,Paris-eece,24,27,Normal
2026-02-08 06:52:47.000384,Paris-eece,4,76,Normal
2026-02-08 06:52:48.000384,Paris-eece,15,63,Normal
2026-02-08 06:52:49.000384,Paris-eece,-2,21,Normal
2026-02-08 06:52:50.000384,Paris-eece,12,72,Normal
2026-02-08 06:52:51.000384,Paris-eece,0,6,Normal
2026-02-08 06:52:52.000384,Paris-eece,33,16,Normal
2026-02-08 06:52:53.000384,Paris-eece,-2,94,Normal
