timestamp,station_id,temp,humid,condition
2026-02-14 22:53:35.243742,Dubai-bf4d,21,7,Normal
2026-02-14 22:53:36.243742,Dubai-bf4d,42,20,Normal
2026-02-14 22:53:37.243742,Dubai-bf4d,19,73,Normal
2026-02-14 22:53:38.243742,Dubai-bf4d,-9,39,Normal
2026-02-14 22:53:39.243742,Dubai-bf4d,37,35,Normal
2026-02-14 22:53:40.243742,Dubai-bf4d,-8,23,Normal
2026-02-14 22:53:41.243742,Dubai-bf4d,-11,29,Normal
2026-02-14 22:53:42.243742,Dubai-bf4d,47,72,Normal
2026-02-14 22:53:43.243742,Dubai-bf4d,-30,100,Normal
2026-02-14 22:53:44.243742,Dubai-bf4d,16,45,Normal
2026-02-14 22:53:45.243742,Dubai-bf4d,13,14,Normal
2026-02-14 22:53:46.243742,Dubai-bf4d,-15,76,Normal
2026-02-14 22:53:47.243742,Dubai-bf4d,34,83,Normal
2026-02-14 22:53:48.243742,Dubai-bf4d,10,58,Normal
2026-02-14 22:53:49.243742,Dubai-bf4d,-1,36,Normal
2026-02-14 22:53:50.243742,Dubai-bf4d,-9,100,Normal
2026-02-14 22:53:51.243742,Dubai-bf4d,-6,99,Normal
2026-02-14 22:53:52.243742,Dubai-bf4d,-28,41,Normal
2026-02-14 22:53:53.243742,Dubai-bf4d,-1,93,Normal
2026-02-14 22:53:54.243742,Dubai-bf4d,14,51,Normal
2026-02-14 22:53:55.243742,Dubai-bf4d,26,84,Normal
2026-02-14 22:53:56.243742,Dubai-bf4d,14,41,Normal
2026-02-14 22:53:57.243742,Dubai-bf4d,43,13,Normal
2026-02-14 22:53:58.243742,Dubai-bf4d,-12,62,Normal
2026-02-14 22:53:59.243742,Dubai-bf4d,-22,63,Normal
2026-02-14 22:54:00.243742,Dubai-bf4d,-5,15,Normal
2026-02-14 22:54:01.243742,Dubai-bf4d,7,54,Normal
2026-02-14 22:54:02.243742,Dubai-bf4d,-18,13,Normal
2026-02-14 22:54:03.243742,Dubai-bf4d,-13,47,Normal
2026-02-14 22:54:04.243742,Dubai-bf4d,-23,75,Normal
2026-02-14 22:54:05.243742,Dubai-bf4d,-13,4,Normal
2026-02-14 22:54:06.243742,Dubai-bf4d,44,26,Normal
2026-02-14 22:54:07.243742,Dubai-bf4d,-26,20,Normal
2026-02-14 22:54:08.243742,Dubai-bf4d,-7,20,Normal
2026-02-14 22:54:09.243742,Dubai-bf4d,17,82,Normal
2026-02-14 22:54:10.243742,Dubai-bf4d,34,48,Normal
2026-02-14 22:54:11.243742,Dubai-bf4d,-3,93,Normal
2026-02-14 22:54:12.243742,Dubai-bf4d,38,46,Normal
2026-02-14 22:54:13.243742,Dubai-bf4d,9,86,Normal
2026-02-14 22:54:14.243742,Dubai-bf4d,1,10,Normal
2026-02-14 22:54:15.243742,Dubai-bf4d,38,53,Normal
2026-02-14 22:54:16.243742,Dubai-bf4d,27,90,Normal
2026-02-14 22:54:17.243742,Dubai-bf4d,2,51,Normal
2026-02-14 22:54:18.243742,Dubai-bf4d,-18,52,Normal
2026-02-14 22:54:19.243742,Dubai-bf4d,12,61,Normal
2026-02-14 22:54:20.243742,Dubai-bf4d,-23,36,Normal
2026-02-14 22:54:21.243742,Dubai-bf4d,-8,95,Normal
2026-02-14 22:54:22.243742,Dubai-bf4d,-26,24,Normal
2026-02-14 22:54:23.243742,Dubai-bf4d,50,19,Normal
2026-02-14 22:54:24.243742,Dubai-bf4d,28,35,Normal
2026-02-14 22:54:25.243742,Dubai-bf4d,8,59,Normal
2026-02-14 22:54:26.243742,Dubai-bf4d,50,91,Normal
2026-02-14 22:54:27.243742,Dubai-bf4d,-27,5,Normal
2026-02-14 22:54:28.243742,Dubai-bf4d,29,50,Normal
2026-02-14 22:54:29.243742,Dubai-bf4d,50,100,Normal
2026-02-14 22:54:30.243742,Dubai-bf4d,42,77,Normal
2026-02-14 22:54:31.243742,Dubai-bf4d,21,45,Normal
2026-02-14 22:54:32.243742,Dubai-bf4d,0,56,Normal
2026-02-14 22:54:33.243742,Dubai-bf4d,-7,56,Normal
2026-02-14 22:54:34.243742,Dubai-bf4d,31,29,Normal
2026-02-14 22:54:35.243742,Dubai-bf4d,8,86,Normal
2026-02-14 22:54:36.243742,Dubai-bf4d,38,100,Normal
2026-02-14 22:54:37.243742,Dubai-bf4d,45,2,Normal
2026-02-14 22:54:38.243742,Dubai-bf4d,-22,42,Normal
2026-02-14 22:54:39.243742,Dubai-bf4d,40,2,Normal
2026-02-14 22:54:40.243742,Dubai-bf4d,0,91,Normal
2026-02-14 22:54:41.243742,Dubai-bf4d,17,64,Normal
2026-02-14 22:54:42.243742,Dubai-bf4d,25,19,Normal
2026-02-14 22:54:43.243742,Dubai-bf4d,-19,38,Normal
2026-02-14 22:54:44.243742,Dubai-bf4d,-7,15,Normal
2026-02-14 22:54:45.243742,Dubai-bf4d,-12,100,Normal
2026-02-14 22:54:46.243742,Dubai-bf4d,42,65,Normal
2026-02-14 22:54:47.243742,Dubai-bf4d,16,21,Normal
2026-02-14 22:54:48.243742,Dubai-bf4d,42,94,Normal
2026-02-14 22:54:49.243742,Dubai-bf4d,35,39,Normal
2026-02-14 22:54:50.243742,Dubai-bf4d,26,23,Normal
2026-02-14 22:54:51.243742,Dubai-bf4d,-14,16,Normal
2026-02-14 22:54:52.243742,Dubai-bf4d,-20,52,Normal
2026-02-14 22:54:53.243742,Dubai-bf4d,-10,11,Normal
2026-02-14 22:54:54.243742,Dubai-bf4d,23,16,Normal
2026-02-14 22:54:55.243742,Dubai-bf4d,7,93,Normal
2026-02-14 22:54:56.243742,Dubai-bf4d,31,90,Normal
2026-02-14 22:54:57.243742,Dubai-bf4d,-4,75,Normal
2026-02-14 22:54:58.243742,Dubai-bf4d,33,53,Normal
2026-02-14 22:54:59.243742,Dubai-bf4d,-12,98,Normal
2026-02-14 22:55:00.243742,Dubai-bf4d,46,11,Normal
2026-02-14 22:55:01.243742,Dubai-bf4d,-30,62,Normal
2026-02-14 22:55:02.243742,Dubai-bf4d,45,87,Normal
2026-02-14 22:55:03.243742,Dubai-bf4d,37,73,Normal
2026-02-14 22:55:04.243742,Dubai-bf4d,34,48,Normal
2026-02-14 22:55:05.243742,Dubai-bf4d,-2,60,Normal
2026-02-14 22:55:06.243742,Dubai-bf4d,31,40,Normal
2026-02-14 22:55:07.243742,Dubai-bf4d,15,53,Normal
2026-02-14 22:55:08.243742,Dubai-bf4d,-25,73,Normal
2026-02-14 22:55:09.243742,Dubai-bf4d,-28,80,Normal
2026-02-14 22:55:10.243742,Dubai-bf4d,9,29,Normal
2026-02-14 22:55:11.243742,Dubai-bf4d,23,20,Normal
2026-02-14 22:55:12.243742,Dubai-bf4d,50,43,Normal
2026-02-14 22:55:13.243742,Dubai-bf4d,9,72,Normal
2026-02-14 22:55:14.243742,Dubai-bf4d,19,85,Normal
2026-02-14 22:55:15.243742,Dubai-bf4d,22,72,Normal
2026-02-14 22:55:16.243742,Dubai-bf4d,32,73,Normal
2026-02-14 22:55:17.243742,Dubai-bf4d,-17,48,Normal
2026-02-14 22:55:18.243742,Dubai-bf4d,24,19,Normal
2026-02-14 22:55:19.243742,Dubai-bf4d,23,75,Normal
2026-02-14 22:55:20.243742,Dubai-bf4d,-10,49,Normal
2026-02-14 22:55:21.243742,Dubai-bf4d,7,53,Normal
2026-02-14 22:55:22.243742,Dubai-bf4d,19,95,Normal
2026-02-14 22:55:23.243742,Dubai-bf4d,43,58,Normal
2026-02-14 22:55:24.243742,Dubai-bf4d,44,31,Normal
2026-02-14 22:55:25.243742,Dubai-bf4d,3,55,Normal
2026-02-14 22:55:26.243742,Dubai-bf4d,11,55,Normal
2026-02-14 22:55:27.243742,Dubai-bf4d,17,27,Normal
2026-02-14 22:55:28.243742,Dubai-bf4d,0,92,Normal
2026-02-14 22:55:29.243742,Dubai-bf4d,-20,21,Normal
2026-02-14 22:55:30.243742,Dubai-bf4d,50,30,Normal
2026-02-14 22:55:31.243742,Dubai-bf4d,-14,55,Normal
2026-02-14 22:55:32.243742,Dubai-bf4d,25,31,Normal
2026-02-14 22:55:33.243742,Dubai-bf4d,19,22,Normal
2026-02-14 22:55:34.243742,Dubai-bf4d,-26,37,Normal
2026-02-14 22:55:35.243742,Dubai-bf4d,13,37,Normal
2026-02-14 22:55:36.243742,Dubai-bf4d,6,30,Normal
2026-02-14 22:55:37.243742,Dubai-bf4d,-19,26,Normal
2026-02-14 22:55:38.243742,Dubai-bf4d,-17,100,Normal
2026-02-14 22:55:39.243742,Dubai-bf4d,6,94,Normal
2026-02-14 22:55:40.243742,Dubai-bf4d,4,55,Normal
2026-02-14 22:55:41.243742,Dubai-bf4d,7,30,Normal
2026-02-14 22:55:42.243742,Dubai-bf4d,31,73,Normal
2026-02-14 22:55:43.243742,Dubai-bf4d,37,62,Normal
2026-02-14 22:55:44.243742,Dubai-bf4d,37,91,Normal
2026-02-14 22:55:45.243742,Dubai-bf4d,-1,32,Normal
2026-02-14 22:55:46.243742,Dubai-bf4d,43,58,Normal
2026-02-14 22:55:47.243742,Dubai-bf4d,42,8,Normal
2026-02-14 22:55:48.243742,Dubai-bf4d,29,95,Normal
2026-02-14 22:55:49.243742,Dubai-bf4d,-11,71,Normal
2026-02-14 22:55:50.243742,Dubai-bf4d,-1,29,Normal
2026-02-14 22:55:51.243742,Dubai-bf4d,29,11,Normal
2026-02-14 22:55:52.243742,Dubai-bf4d,13,77,Normal
2026-02-14 22:55:53.243742,Dubai-bf4d,2,1,Normal
2026-02-14 22:55:54.243742,Dubai-bf4d,22,33,Normal
2026-02-14 22:55:55.243742,Dubai-bf4d,-28,62,Normal
2026-02-14 22:55:56.243742,Dubai-bf4d,-24,44,Normal
2026-02-14 22:55:57.243742,Dubai-bf4d,47,42,Normal
2026-02-14 22:55:58.243742,Dubai-bf4d,22,45,Normal
2026-02-14 22:55:59.243742,Dubai-bf4d,15,4,Normal
2026-02-14 22:56:00.243742,Dubai-bf4d,43,42,Normal
2026-02-14 22:56:01.243742,Dubai-bf4d,-24,48,Normal
2026-02-14 22:56:02.243742,Dubai-bf4d,-1,45,Normal
2026-02-14 22:56:03.243742,Dubai-bf4d,39,66,Normal
2026-02-14 22:56:04.243742,Dubai-bf4d,50,92,Normal
2026-02-14 22:56:05.243742,Dubai-bf4d,44,68,Normal
2026-02-14 22:56:06.243742,Dubai-bf4d,-24,65,Normal
2026-02-14 22:56:07.243742,Dubai-bf4d,20,82,Normal
2026-02-14 22:56:08.243742,Dubai-bf4d,41,43,Normal
2026-02-14 22:56:09.243742,Dubai-bf4d,-29,24,Normal
2026-02-14 22:56:10.243742,Dubai-bf4d,48,64,Normal
2026-02-14 22:56:11.243742,Dubai-bf4d,25,82,Normal
2026-02-14 22:56:12.243742,Dubai-bf4d,-3,15,Normal
2026-02-14 22:56:13.243742,Dubai-bf4d,-23,35,Normal
2026-02-14 22:56:14.243742,Dubai-bf4d,27,88,Normal
2026-02-14 22:56:15.243742,Dubai-bf4d,-27,9,Normal
2026-02-14 22:56:16.243742,Dubai-bf4d,50,67,Normal
2026-02-14 22:56:17.243742,Dubai-bf4d,-23,19,Normal
2026-02-14 22:56:18.243742,Dubai-bf4d,32,26,Normal
2026-02-14 22:56:19.243742,Dubai-bf4d,3,19,Normal
2026-02-14 22:56:20.243742,Dubai-bf4d,35,60,Normal
2026-02-14 22:56:21.243742,Dubai-bf4d,2,13,Normal
2026-02-14 22:56:22.243742,Dubai-bf4d,40,56,Normal
2026-02-14 22:56:23.243742,Dubai-bf4d,50,78,Normal
2026-02-14 22:56:24.243742,Dubai-bf4d,10,4,Normal
2026-02-14 22:56:25.243742,Dubai-bf4d,16,22,Normal
2026-02-14 22:56:26.243742,Dubai-bf4d,40,13,Normal
2026-02-14 22:56:27.243742,Dubai-bf4d,-13,56,Normal
2026-02-14 22:56:28.243742,Dubai-bf4d,-14,79,Normal
2026-02-14 22:56:29.243742,Dubai-bf4d,22,54,Normal
2026-02-14 22:56:30.243742,Dubai-bf4d,31,22,Normal
2026-02-14 22:56:31.243742,Dubai-bf4d,23,70,Normal
2026-02-14 22:56:32.243742,Dubai-bf4d,22,64,Normal
2026-02-14 22:56:33.243742,Dubai-bf4d,-30,100,Normal
2026-02-14 22:56:34.243742,Dubai-bf4d,44,1,Normal
2026-02-14 22:56:35.243742,Dubai-bf4d,-12,4,Normal
2026-02-14 22:56:36.243742,Dubai-bf4d,-16,84,Normal
2026-02-14 22:56:37.243742,Dubai-bf4d,43,99,Normal
2026-02-14 22:56:38.243742,Dubai-bf4d,29,13,Normal
2026-02-14 22:56:39.243742,Dubai-bf4d,31,82,Normal
2026-02-14 22:56:40.243742,Dubai-bf4d,35,7,Normal
