timestamp,station_id,temp,humid,condition
2026-02-14 17:52:05.070498,NewYork-ebb4,-28,90,Normal
2026-02-14 17:52:06.070498,NewYork-ebb4,-21,80,Normal
2026-02-14 17:52:07.070498,NewYork-ebb4,-10,0,Normal
2026-02-14 17:52:08.070498,NewYork-ebb4,-28,67,Normal
2026-02-14 17:52:09.070498,NewYork-ebb4,9,0,Normal
2026-02-14 17:52:10.070498,NewYork-ebb4,-14,18,Normal
2026-02-14 17:52:11.070498,NewYork-ebb4,15,82,Normal
2026-02-14 17:52:12.070498,NewYork-ebb4,39,34,Normal
2026-02-14 17:52:13.070498,NewYork-ebb4,48,85,Normal
2026-02-14 17:52:14.070498,NewYork-ebb4,40,19,Normal
2026-02-14 17:52:15.070498,NewYork-ebb4,20,29,Normal
2026-02-14 17:52:16.070498,NewYork-ebb4,46,15,Normal
2026-02-14 17:52:17.070498,NewYork-ebb4,49,44,Normal
2026-02-14 17:52:18.070498,NewYork-ebb4,-9,18,Normal
2026-02-14 17:52:19.070498,NewYork-ebb4,-3,17,Normal
2026-02-14 17:52:20.070498,NewYork-ebb4,34,92,Normal
2026-02-14 17:52:21.070498,NewYork-ebb4,2,43,Normal
2026-02-14 17:52:22.070498,NewYork-ebb4,-22,78,Normal
2026-02-14 17:52:23.070498,NewYork-ebb4,30,47,Normal
2026-02-14 17:52:24.070498,NewYork-ebb4,38,48,Normal
2026-02-14 17:52:25.070498,NewYork-ebb4,-1,90,Normal
2026-02-14 17:52:26.070498,NewYork-ebb4,33,23,Normal
2026-02-14 17:52:27.070498,NewYork-ebb4,-22,49,Normal
2026-02-14 17:52:28.070498,NewYork-ebb4,-2,56,Normal
2026-02-14 17:52:29.070498,NewYork-ebb4,1,3,Normal
2026-02-14 17:52:30.070498,NewYork-ebb4,-21,31,Normal
2026-02-14 17:52:31.070498,NewYork-ebb4,2,79,Normal
2026-02-14 17:52:32.070498,NewYork-ebb4,-25,13,Normal
2026-02-14 17:52:33.070498,NewYork-ebb4,-5,26,Normal
2026-02-14 17:52:34.070498,NewYork-ebb4,14,15,Normal
2026-02-14 17:52:35.070498,NewYork-ebb4,-8,0,Normal
2026-02-14 17:52:36.070498,NewYork-ebb4,44,3,Normal
2026-02-14 17:52:37.070498,NewYork-ebb4,8,28,Normal
2026-02-14 17:52:38.070498,NewYork-ebb4,29,85,Normal
2026-02-14 17:52:39.070498,NewYork-ebb4,11,20,Normal
2026-02-14 17:52:40.070498,NewYork-ebb4,8,51,Normal
2026-02-14 17:52:41.070498,NewYork-ebb4,-9,18,Normal
2026-02-14 17:52:42.070498,NewYork-ebb4,25,28,Normal
2026-02-14 17:52:43.070498,NewYork-ebb4,-10,62,Normal
2026-02-14 17:52:44.070498,NewYork-ebb4,19,20,Normal
2026-02-14 17:52:45.070498,NewYork-ebb4,-22,14,Normal
2026-02-14 17:52:46.070498,NewYork-ebb4,-14,3,Normal
2026-02-14 17:52:47.070498,NewYork-ebb4,-5,90,Normal
2026-02-14 17:52:48.070498,NewYork-ebb4,28,44,Normal
2026-02-14 17:52:49.070498,NewYork-ebb4,12,65,Normal
2026-02-14 17:52:50.070498,NewYork-ebb4,-8,23,Normal
2026-02-14 17:52:51.070498,NewYork-ebb4,50,10,Normal
2026-02-14 17:52:52.070498,NewYork-ebb4,-17,68,Normal
2026-02-14 17:52:53.070498,NewYork-ebb4,-28,32,Normal
2026-02-14 17:52:54.070498,NewYork-ebb4,48,18,Normal
2026-02-14 17:52:55.070498,NewYork-ebb4,21,82,Normal
2026-02-14 17:52:56.070498,NewYork-ebb4,-5,59,Normal
2026-02-14 17:52:57.070498,NewYork-ebb4,-15,87,Normal
2026-02-14 17:52:58.070498,NewYork-ebb4,-26,3,Normal
2026-02-14 17:52:59.070498,NewYork-ebb4,-1,45,Normal
2026-02-14 17:53:00.070498,NewYork-ebb4,-4,53,Normal
2026-02-14 17:53:01.070498,NewYork-ebb4,-6,83,Normal
2026-02-14 17:53:02.070498,NewYork-ebb4,-11,18,Normal
2026-02-14 17:53:03.070498,NewYork-ebb4,26,13,Normal
2026-02-14 17:53:04.070498,NewYork-ebb4,-28,10,Normal
2026-02-14 17:53:05.070498,NewYork-ebb4,-27,19,Normal
2026-02-14 17:53:06.070498,NewYork-ebb4,11,80,Normal
2026-02-14 17:53:07.070498,NewYork-ebb4,38,74,Normal
2026-02-14 17:53:08.070498,NewYork-ebb4,7,45,Normal
2026-02-14 17:53:09.070498,NewYork-ebb4,-5,54,Normal
2026-02-14 17:53:10.070498,NewYork-ebb4,16,26,Normal
2026-02-14 17:53:11.070498,NewYork-ebb4,49,61,Normal
2026-02-14 17:53:12.070498,NewYork-ebb4,43,66,Normal
2026-02-14 17:53:13.070498,NewYork-ebb4,25,4,Normal
2026-02-14 17:53:14.070498,NewYork-ebb4,-22,87,Normal
2026-02-14 17:53:15.070498,NewYork-ebb4,-19,95,Normal
2026-02-14 17:53:16.070498,NewYork-ebb4,-28,97,Normal
2026-02-14 17:53:17.070498,NewYork-ebb4,50,37,Normal
2026-02-14 17:53:18.070498,NewYork-ebb4,-18,20,Normal
2026-02-14 17:53:19.070498,NewYork-ebb4,48,52,Normal
2026-02-14 17:53:20.070498,NewYork-ebb4,-10,42,Normal
2026-02-14 17:53:21.070498,NewYork-ebb4,48,54,Normal
2026-02-14 17:53:22.070498,NewYork-ebb4,-2,72,Normal
2026-02-14 17:53:23.070498,NewYork-ebb4,-9,75,Normal
2026-02-14 17:53:24.070498,NewYork-ebb4,36,58,Normal
2026-02-14 17:53:25.070498,NewYork-ebb4,12,51,Normal
2026-02-14 17:53:26.070498,NewYork-ebb4,1,32,Normal
2026-02-14 17:53:27.070498,NewYork-ebb4,24,53,Normal
2026-02-14 17:53:28.070498,NewYork-ebb4,-14,79,Normal
2026-02-14 17:53:29.070498,NewYork-ebb4,32,39,Normal
2026-02-14 17:53:30.070498,NewYork-ebb4,50,15,Normal
2026-02-14 17:53:31.070498,NewYork-ebb4,5,73,Normal
2026-02-14 17:53:32.070498,NewYork-ebb4,7,93,Normal
2026-02-14 17:53:33.070498,NewYork-ebb4,0,76,Normal
2026-02-14 17:53:34.070498,NewYork-ebb4,-24,5,Normal
2026-02-14 17:53:35.070498,NewYork-ebb4,15,37,Normal
2026-02-14 17:53:36.070498,NewYork-ebb4,14,34,Normal
2026-02-14 17:53:37.070498,NewYork-ebb4,-26,38,Normal
2026-02-14 17:53:38.070498,NewYork-ebb4,41,69,Normal
2026-02-14 17:53:39.070498,NewYork-ebb4,23,76,Normal
2026-02-14 17:53:40.070498,NewYork-ebb4,-19,49,Normal
2026-02-14 17:53:41.070498,NewYork-ebb4,3,0,Normal
2026-02-14 17:53:42.070498,NewYork-ebb4,-29,18,Normal
2026-02-14 17:53:43.070498,NewYork-ebb4,-20,46,Normal
2026-02-14 17:53:44.070498,NewYork-ebb4,28,57,Normal
2026-02-14 17:53:45.070498,NewYork-ebb4,-26,4,Normal
2026-02-14 17:53:46.070498,NewYork-ebb4,-7,29,Normal
2026-02-14 17:53:47.070498,NewYork-ebb4,22,13,Normal
2026-02-14 17:53:48.070498,NewYork-ebb4,-6,20,Normal
2026-02-14 17:53:49.070498,NewYork-ebb4,-22,46,Normal
2026-02-14 17:53:50.070498,NewYork-ebb4,-26,97,Normal
2026-02-14 17:53:51.070498,NewYork-ebb4,-12,38,Normal
2026-02-14 17:53:52.070498,NewYork-ebb4,-12,84,Normal
2026-02-14 17:53:53.070498,NewYork-ebb4,31,64,Normal
2026-02-14 17:53:54.070498,NewYork-ebb4,-9,46,Normal
2026-02-14 17:53:55.070498,NewYork-ebb4,21,29,Normal
2026-02-14 17:53:56.070498,NewYork-ebb4,-25,15,Normal
2026-02-14 17:53:57.070498,NewYork-ebb4,-1,59,Normal
2026-02-14 17:53:58.070498,NewYork-ebb4,19,37,Normal
2026-02-14 17:53:59.070498,NewYork-ebb4,19,82,Normal
2026-02-14 17:54:00.070498,NewYork-ebb4,-10,70,Normal
2026-02-14 17:54:01.070498,NewYork-ebb4,15,68,Normal
2026-02-14 17:54:02.070498,NewYork-ebb4,45,94,Normal
2026-02-14 17:54:03.070498,NewYork-ebb4,-3,28,Normal
2026-02-14 17:54:04.070498,NewYork-ebb4,24,34,Normal
2026-02-14 17:54:05.070498,NewYork-ebb4,17,1,Normal
2026-02-14 17:54:06.070498,NewYork-ebb4,-12,31,Normal
2026-02-14 17:54:07.070498,NewYork-ebb4,38,50,Normal
2026-02-14 17:54:08.070498,NewYork-ebb4,50,39,Normal
2026-02-14 17:54:09.070498,NewYork-ebb4,-26,36,Normal
2026-02-14 17:54:10.070498,NewYork-ebb4,16,80,Normal
2026-02-14 17:54:11.070498,NewYork-ebb4,-4,37,Normal
2026-02-14 17:54:12.070498,NewYork-ebb4,-16,21,Normal
2026-02-14 17:54:13.070498,NewYork-ebb4,-22,18,Normal
2026-02-14 17:54:14.070498,NewYork-ebb4,33,74,Normal
2026-02-14 17:54:15.070498,NewYork-ebb4,15,89,Normal
2026-02-14 17:54:16.070498,NewYork-ebb4,42,23,Normal
2026-02-14 17:54:17.070498,NewYork-ebb4,32,86,Normal
2026-02-14 17:54:18.070498,NewYork-ebb4,-3,86,Normal
2026-02-14 17:54:19.070498,NewYork-ebb4,31,40,Normal
2026-02-14 17:54:20.070498,NewYork-ebb4,-23,40,Normal
2026-02-14 17:54:21.070498,NewYork-ebb4,20,41,Normal
2026-02-14 17:54:22.070498,NewYork-ebb4,-8,53,Normal
2026-02-14 17:54:23.070498,NewYork-ebb4,50,90,Normal
2026-02-14 17:54:24.070498,NewYork-ebb4,5,60,Normal
2026-02-14 17:54:25.070498,NewYork-ebb4,43,48,Normal
2026-02-14 17:54:26.070498,NewYork-ebb4,-14,42,Normal
2026-02-14 17:54:27.070498,NewYork-ebb4,21,75,Normal
2026-02-14 17:54:28.070498,NewYork-ebb4,-23,74,Normal
2026-02-14 17:54:29.070498,NewYork-ebb4,-4,34,Normal
2026-02-14 17:54:30.070498,NewYork-ebb4,0,51,Normal
2026-02-14 17:54:31.070498,NewYork-ebb4,-3,32,Normal
2026-02-14 17:54:32.070498,NewYork-ebb4,48,16,Normal
2026-02-14 17:54:33.070498,NewYork-ebb4,23,40,Normal
2026-02-14 17:54:34.070498,NewYork-ebb4,37,49,Normal
2026-02-14 17:54:35.070498,NewYork-ebb4,-4,36,Normal
2026-02-14 17:54:36.070498,NewYork-ebb4,-18,18,Normal
2026-02-14 17:54:37.070498,NewYork-ebb4,12,25,Normal
2026-02-14 17:54:38.070498,NewYork-ebb4,30,30,Normal
2026-02-14 17:54:39.070498,NewYork-ebb4,23,3,Normal
2026-02-14 17:54:40.070498,NewYork-ebb4,1,14,Normal
2026-02-14 17:54:41.070498,NewYork-ebb4,28,51,Normal
2026-02-14 17:54:42.070498,NewYork-ebb4,44,33,Normal
2026-02-14 17:54:43.070498,NewYork-ebb4,-17,76,Normal
2026-02-14 17:54:44.070498,NewYork-ebb4,5,42,Normal
2026-02-14 17:54:45.070498,NewYork-ebb4,42,43,Normal
2026-02-14 17:54:46.070498,NewYork-ebb4,-27,81,Normal
2026-02-14 17:54:47.070498,NewYork-ebb4,-2,46,Normal
2026-02-14 17:54:48.070498,NewYork-ebb4,6,6,Normal
2026-02-14 17:54:49.070498,NewYork-ebb4,-2,7,Normal
2026-02-14 17:54:50.070498,NewYork-ebb4,-20,88,Normal
2026-02-14 17:54:51.070498,NewYork-ebb4,25,50,Normal
2026-02-14 17:54:52.070498,NewYork-ebb4,26,79,Normal
2026-02-14 17:54:53.070498,NewYork-ebb4,13,82,Normal
2026-02-14 17:54:54.070498,NewYork-ebb4,11,56,Normal
2026-02-14 17:54:55.070498,NewYork-ebb4,-9,35,Normal
2026-02-14 17:54:56.070498,NewYork-ebb4,-11,92,Normal
2026-02-14 17:54:57.070498,NewYork-ebb4,2,12,Normal
2026-02-14 17:54:58.070498,NewYork-ebb4,48,39,Normal
2026-02-14 17:54:59.070498,NewYork-ebb4,2,17,Normal
2026-02-14 17:55:00.070498,NewYork-ebb4,-17,32,Normal
2026-02-14 17:55:01.070498,NewYork-ebb4,34,19,Normal
2026-02-14 17:55:02.070498,NewYork-ebb4,29,58,Normal
2026-02-14 17:55:03.070498,NewYork-ebb4,-13,14,Normal
2026-02-14 17:55:04.070498,NewYork-ebb4,3,74,Normal
2026-02-14 17:55:05.070498,NewYork-ebb4,40,97,Normal
2026-02-14 17:55:06.070498,NewYork-ebb4,-27,22,Normal
2026-02-14 17:55:07.070498,NewYork-ebb4,49,71,Normal
