timestamp,station_id,temp,humid,condition
2026-02-08 11:54:24.259971,Toronto-cfa4,19,50,Normal
2026-02-08 11:54:25.259971,Toronto-cfa4,48,39,Normal
2026-02-08 11:54:26.259971,Toronto-cfa4,12,12,Normal
2026-02-08 11:54:27.259971,Toronto-cfa4,25,86,Normal
2026-02-08 11:54:28.259971,Toronto-cfa4,8,86,Normal
2026-02-08 11:54:29.259971,Toronto-cfa4,35,26,Normal
2026-02-08 11:54:30.259971,Toronto-cfa4,22,9,Normal
2026-02-08 11:54:31.259971,Toronto-cfa4,23,46,Normal
2026-02-08 11:54:32.259971,Toronto-cfa4,-16,72,Normal
2026-02-08 11:54:33.259971,Toronto-cfa4,40,10,Normal
2026-02-08 11:54:34.259971,Toronto-cfa4,44,22,Normal
2026-02-08 11:54:35.259971,Toronto-cfa4,32,99,Normal
2026-02-08 11:54:36.259971,Toronto-cfa4,27,14,Normal
2026-02-08 11:54:37.259971,Toronto-cfa4,-10,3,Normal
2026-02-08 11:54:38.259971,Toronto-cfa4,40,23,Normal
2026-02-08 11:54:39.259971,Toronto-cfa4,-2,96,Normal
2026-02-08 11:54:40.259971,Toronto-cfa4,-15,63,Normal
2026-02-08 11:54:41.259971,Toronto-cfa4,-4,18,Normal
2026-02-08 11:54:42.259971,Toronto-cfa4,23,20,Normal
2026-02-08 11:54:43.259971,Toronto-cfa4,-20,79,Normal
2026-02-08 11:54:44.259971,Toronto-cfa4,-9,22,Normal
2026-02-08 11:54:45.259971,Toronto-cfa4,31,9,Normal
2026-02-08 11:54:46.259971,Toronto-cfa4,42,98,Normal
2026-02-08 11:54:47.259971,Toronto-cfa4,15,22,Normal
2026-02-08 11:54:48.259971,Toronto-cfa4,34,98,Normal
2026-02-08 11:54:49.259971,Toronto-cfa4,-20,86,Normal
2026-02-08 11:54:50.259971,Toronto-cfa4,-21,31,Normal
2026-02-08 11:54:51.259971,Toronto-cfa4,-24,7,Normal
2026-02-08 11:54:52.259971,Toronto-cfa4,48,53,Normal
2026-02-08 11:54:53.259971,Toronto-cfa4,29,95,Normal
2026-02-08 11:54:54.259971,Toronto-cfa4,26,6,Normal
2026-02-08 11:54:55.259971,Toronto-cfa4,39,67,Normal
2026-02-08 11:54:56.259971,Toronto-cfa4,-13,19,Normal
2026-02-08 11:54:57.259971,Toronto-cfa4,-7,100,Normal
2026-02-08 11:54:58.259971,Toronto-cfa4,-29,42,Normal
2026-02-08 11:54:59.259971,Toronto-cfa4,-15,61,Normal
2026-02-08 11:55:00.259971,Toronto-cfa4,6,69,Normal
2026-02-08 11:55:01.259971,Toronto-cfa4,-25,58,Normal
2026-02-08 11:55:02.259971,Toronto-cfa4,14,95,Normal
2026-02-08 11:55:03.259971,Toronto-cfa4,8,78,Normal
2026-02-08 11:55:04.259971,Toronto-cfa4,34,96,Normal
2026-02-08 11:55:05.259971,Toronto-cfa4,41,98,Normal
2026-02-08 11:55:06.259971,Toronto-cfa4,19,53,Normal
2026-02-08 11:55:07.259971,Toronto-cfa4,15,4,Normal
2026-02-08 11:55:08.259971,Toronto-cfa4,45,15,Normal
2026-02-08 11:55:09.259971,Toronto-cfa4,16,11,Normal
2026-02-08 11:55:10.259971,Toronto-cfa4,3,23,Normal
2026-02-08 11:55:11.259971,Toronto-cfa4,-6,83,Normal
