timestamp,station_id,temp,humid,condition
2026-02-16 10:23:39.068905,Seoul-ccde,35,24,Normal
2026-02-16 10:23:40.068905,Seoul-ccde,50,2,Normal
2026-02-16 10:23:41.068905,Seoul-ccde,15,46,Normal
2026-02-16 10:23:42.068905,Seoul-ccde,47,50,Normal
2026-02-16 10:23:43.068905,Seoul-ccde,45,1,Normal
2026-02-16 10:23:44.068905,Seoul-ccde,-28,86,Normal
2026-02-16 10:23:45.068905,Seoul-ccde,38,97,Normal
2026-02-16 10:23:46.068905,Seoul-ccde,21,85,Normal
2026-02-16 10:23:47.068905,Seoul-ccde,-10,96,Normal
2026-02-16 10:23:48.068905,Seoul-ccde,27,3,Normal
2026-02-16 10:23:49.068905,Seoul-ccde,-13,58,Normal
2026-02-16 10:23:50.068905,Seoul-ccde,14,53,Normal
2026-02-16 10:23:51.068905,Seoul-ccde,19,56,Normal
2026-02-16 10:23:52.068905,Seoul-ccde,26,66,Normal
2026-02-16 10:23:53.068905,Seoul-ccde,-18,39,Normal
2026-02-16 10:23:54.068905,Seoul-ccde,42,14,Normal
2026-02-16 10:23:55.068905,Seoul-ccde,12,3,Normal
2026-02-16 10:23:56.068905,Seoul-ccde,1,7,Normal
2026-02-16 10:23:57.068905,Seoul-ccde,22,76,Normal
2026-02-16 10:23:58.068905,Seoul-ccde,29,57,Normal
2026-02-16 10:23:59.068905,Seoul-ccde,-29,51,Normal
2026-02-16 10:24:00.068905,Seoul-ccde,50,60,Normal
2026-02-16 10:24:01.068905,Seoul-ccde,14,74,Normal
2026-02-16 10:24:02.068905,Seoul-ccde,38,47,Normal
2026-02-16 10:24:03.068905,Seoul-ccde,47,58,Normal
2026-02-16 10:24:04.068905,Seoul-ccde,34,88,Normal
2026-02-16 10:24:05.068905,Seoul-ccde,37,70,Normal
2026-02-16 10:24:06.068905,Seoul-ccde,-13,58,Normal
2026-02-16 10:24:07.068905,Seoul-ccde,-27,48,Normal
2026-02-16 10:24:08.068905,Seoul-ccde,22,67,Normal
2026-02-16 10:24:09.068905,Seoul-ccde,20,13,Normal
2026-02-16 10:24:10.068905,Seoul-ccde,-9,15,Normal
2026-02-16 10:24:11.068905,Seoul-ccde,16,27,Normal
2026-02-16 10:24:12.068905,Seoul-ccde,-18,63,Normal
2026-02-16 10:24:13.068905,Seoul-ccde,43,45,Normal
2026-02-16 10:24:14.068905,Seoul-ccde,-1,62,Normal
2026-02-16 10:24:15.068905,Seoul-ccde,-14,89,Normal
2026-02-16 10:24:16.068905,Seoul-ccde,-23,0,Normal
2026-02-16 10:24:17.068905,Seoul-ccde,9,86,Normal
2026-02-16 10:24:18.068905,Seoul-ccde,-22,28,Normal
2026-02-16 10:24:19.068905,Seoul-ccde,13,0,Normal
2026-02-16 10:24:20.068905,Seoul-ccde,46,53,Normal
2026-02-16 10:24:21.068905,Seoul-ccde,-17,32,Normal
2026-02-16 10:24:22.068905,Seoul-ccde,39,35,Normal
2026-02-16 10:24:23.068905,Seoul-ccde,25,19,Normal
2026-02-16 10:24:24.068905,Seoul-ccde,-28,74,Normal
2026-02-16 10:24:25.068905,Seoul-ccde,3,91,Normal
2026-02-16 10:24:26.068905,Seoul-ccde,0,34,Normal
2026-02-16 10:24:27.068905,Seoul-ccde,28,82,Normal
2026-02-16 10:24:28.068905,Seoul-ccde,36,72,Normal
2026-02-16 10:24:29.068905,Seoul-ccde,-21,93,Normal
2026-02-16 10:24:30.068905,Seoul-ccde,1,39,Normal
2026-02-16 10:24:31.068905,Seoul-ccde,-11,32,Normal
2026-02-16 10:24:32.068905,Seoul-ccde,3,16,Normal
2026-02-16 10:24:33.068905,Seoul-ccde,6,70,Normal
2026-02-16 10:24:34.068905,Seoul-ccde,7,62,Normal
2026-02-16 10:24:35.068905,Seoul-ccde,23,77,Normal
2026-02-16 10:24:36.068905,Seoul-ccde,39,40,Normal
2026-02-16 10:24:37.068905,Seoul-ccde,9,77,Normal
2026-02-16 10:24:38.068905,Seoul-ccde,-16,58,Normal
2026-02-16 10:24:39.068905,Seoul-ccde,24,73,Normal
2026-02-16 10:24:40.068905,Seoul-ccde,10,56,Normal
2026-02-16 10:24:41.068905,Seoul-ccde,23,0,Normal
2026-02-16 10:24:42.068905,Seoul-ccde,42,31,Normal
2026-02-16 10:24:43.068905,Seoul-ccde,5,100,Normal
2026-02-16 10:24:44.068905,Seoul-ccde,-13,55,Normal
2026-02-16 10:24:45.068905,Seoul-ccde,-25,72,Normal
2026-02-16 10:24:46.068905,Seoul-ccde,1,31,Normal
2026-02-16 10:24:47.068905,Seoul-ccde,-23,41,Normal
2026-02-16 10:24:48.068905,Seoul-ccde,35,34,Normal
2026-02-16 10:24:49.068905,Seoul-ccde,-18,4,Normal
2026-02-16 10:24:50.068905,Seoul-ccde,-8,31,Normal
2026-02-16 10:24:51.068905,Seoul-ccde,35,37,Normal
2026-02-16 10:24:52.068905,Seoul-ccde,-28,90,Normal
2026-02-16 10:24:53.068905,Seoul-ccde,-4,43,Normal
2026-02-16 10:24:54.068905,Seoul-ccde,25,4,Normal
2026-02-16 10:24:55.068905,Seoul-ccde,24,1,Normal
2026-02-16 10:24:56.068905,Seoul-ccde,7,85,Normal
2026-02-16 10:24:57.068905,Seoul-ccde,0,63,Normal
2026-02-16 10:24:58.068905,Seoul-ccde,10,28,Normal
2026-02-16 10:24:59.068905,Seoul-ccde,-18,71,Normal
2026-02-16 10:25:00.068905,Seoul-ccde,25,40,Normal
2026-02-16 10:25:01.068905,Seoul-ccde,14,88,Normal
2026-02-16 10:25:02.068905,Seoul-ccde,34,81,Normal
2026-02-16 10:25:03.068905,Seoul-ccde,7,100,Normal
2026-02-16 10:25:04.068905,Seoul-ccde,3,11,Normal
2026-02-16 10:25:05.068905,Seoul-ccde,-17,36,Normal
2026-02-16 10:25:06.068905,Seoul-ccde,36,86,Normal
2026-02-16 10:25:07.068905,Seoul-ccde,-27,95,Normal
2026-02-16 10:25:08.068905,Seoul-ccde,23,63,Normal
2026-02-16 10:25:09.068905,Seoul-ccde,46,47,Normal
2026-02-16 10:25:10.068905,Seoul-ccde,19,87,Normal
2026-02-16 10:25:11.068905,Seoul-ccde,0,55,Normal
