timestamp,station_id,temp,humid,condition
2026-02-08 02:49:17.701669,Toronto-afe4,-24,91,Normal
2026-02-08 02:49:18.701669,Toronto-afe4,-30,24,Normal
2026-02-08 02:49:19.701669,Toronto-afe4,32,26,Normal
2026-02-08 02:49:20.701669,Toronto-afe4,16,68,Normal
2026-02-08 02:49:21.701669,Toronto-afe4,-11,78,Normal
2026-02-08 02:49:22.701669,Toronto-afe4,-28,4,Normal
2026-02-08 02:49:23.701669,Toronto-afe4,49,5,Normal
2026-02-08 02:49:24.701669,Toronto-afe4,26,30,Normal
2026-02-08 02:49:25.701669,Toronto-afe4,14,56,Normal
2026-02-08 02:49:26.701669,Toronto-afe4,-28,25,Normal
2026-02-08 02:49:27.701669,Toronto-afe4,18,52,Normal
2026-02-08 02:49:28.701669,Toronto-afe4,-21,99,Normal
2026-02-08 02:49:29.701669,Toronto-afe4,-27,39,Normal
2026-02-08 02:49:30.701669,Toronto-afe4,40,7,Normal
2026-02-08 02:49:31.701669,Toronto-afe4,-5,0,Normal
2026-02-08 02:49:32.701669,Toronto-afe4,7,77,Normal
2026-02-08 02:49:33.701669,Toronto-afe4,-5,16,Normal
2026-02-08 02:49:34.701669,Toronto-afe4,31,25,Normal
2026-02-08 02:49:35.701669,Toronto-afe4,41,13,Normal
2026-02-08 02:49:36.701669,Toronto-afe4,7,42,Normal
2026-02-08 02:49:37.701669,Toronto-afe4,14,77,Normal
2026-02-08 02:49:38.701669,Toronto-afe4,-6,44,Normal
2026-02-08 02:49:39.701669,Toronto-afe4,39,51,Normal
2026-02-08 02:49:40.701669,Toronto-afe4,4,67,Normal
2026-02-08 02:49:41.701669,Toronto-afe4,-7,76,Normal
2026-02-08 02:49:42.701669,Toronto-afe4,-6,42,Normal
2026-02-08 02:49:43.701669,Toronto-afe4,-1,25,Normal
2026-02-08 02:49:44.701669,Toronto-afe4,47,35,Normal
2026-02-08 02:49:45.701669,Toronto-afe4,4,32,Normal
2026-02-08 02:49:46.701669,Toronto-afe4,4,75,Normal
2026-02-08 02:49:47.701669,Toronto-afe4,6,62,Normal
2026-02-08 02:49:48.701669,Toronto-afe4,33,58,Normal
2026-02-08 02:49:49.701669,Toronto-afe4,43,57,Normal
2026-02-08 02:49:50.701669,Toronto-afe4,20,86,Normal
2026-02-08 02:49:51.701669,Toronto-afe4,-21,44,Normal
2026-02-08 02:49:52.701669,Toronto-afe4,-7,84,Normal
2026-02-08 02:49:53.701669,Toronto-afe4,30,60,Normal
2026-02-08 02:49:54.701669,Toronto-afe4,-25,61,Normal
2026-02-08 02:49:55.701669,Toronto-afe4,50,41,Normal
2026-02-08 02:49:56.701669,Toronto-afe4,43,82,Normal
2026-02-08 02:49:57.701669,Toronto-afe4,45,49,Normal
2026-02-08 02:49:58.701669,Toronto-afe4,-19,4,Normal
2026-02-08 02:49:59.701669,Toronto-afe4,33,84,Normal
2026-02-08 02:50:00.701669,Toronto-afe4,43,31,Normal
2026-02-08 02:50:01.701669,Toronto-afe4,26,56,Normal
2026-02-08 02:50:02.701669,Toronto-afe4,20,92,Normal
2026-02-08 02:50:03.701669,Toronto-afe4,39,77,Normal
2026-02-08 02:50:04.701669,Toronto-afe4,-16,79,Normal
2026-02-08 02:50:05.701669,Toronto-afe4,-13,32,Normal
2026-02-08 02:50:06.701669,Toronto-afe4,48,15,Normal
2026-02-08 02:50:07.701669,Toronto-afe4,26,37,Normal
2026-02-08 02:50:08.701669,Toronto-afe4,50,70,Normal
2026-02-08 02:50:09.701669,Toronto-afe4,27,60,Normal
2026-02-08 02:50:10.701669,Toronto-afe4,-16,27,Normal
2026-02-08 02:50:11.701669,Toronto-afe4,13,28,Normal
2026-02-08 02:50:12.701669,Toronto-afe4,-27,33,Normal
2026-02-08 02:50:13.701669,Toronto-afe4,-3,95,Normal
2026-02-08 02:50:14.701669,Toronto-afe4,-1,27,Normal
2026-02-08 02:50:15.701669,Toronto-afe4,15,21,Normal
2026-02-08 02:50:16.701669,Toronto-afe4,45,54,Normal
2026-02-08 02:50:17.701669,Toronto-afe4,50,77,Normal
2026-02-08 02:50:18.701669,Toronto-afe4,-28,11,Normal
2026-02-08 02:50:19.701669,Toronto-afe4,15,76,Normal
2026-02-08 02:50:20.701669,Toronto-afe4,11,17,Normal
2026-02-08 02:50:21.701669,Toronto-afe4,-30,90,Normal
2026-02-08 02:50:22.701669,Toronto-afe4,-9,100,Normal
2026-02-08 02:50:23.701669,Toronto-afe4,29,22,Normal
2026-02-08 02:50:24.701669,Toronto-afe4,35,50,Normal
2026-02-08 02:50:25.701669,Toronto-afe4,23,31,Normal
2026-02-08 02:50:26.701669,Toronto-afe4,2,58,Normal
2026-02-08 02:50:27.701669,Toronto-afe4,-8,52,Normal
2026-02-08 02:50:28.701669,Toronto-afe4,-26,20,Normal
