timestamp,station_id,temp,humid,condition
2026-02-15 13:35:12.462773,Tokyo-bdde,-25,57,Normal
2026-02-15 13:35:13.462773,Tokyo-bdde,17,8,Normal
2026-02-15 13:35:14.462773,Tokyo-bdde,37,73,Normal
2026-02-15 13:35:15.462773,Tokyo-bdde,48,13,Normal
2026-02-15 13:35:16.462773,Tokyo-bdde,-28,77,Normal
2026-02-15 13:35:17.462773,Tokyo-bdde,-15,43,Normal
2026-02-15 13:35:18.462773,Tokyo-bdde,24,58,Normal
2026-02-15 13:35:19.462773,Tokyo-bdde,-28,24,Normal
2026-02-15 13:35:20.462773,Tokyo-bdde,-19,2,Normal
2026-02-15 13:35:21.462773,Tokyo-bdde,23,82,Normal
2026-02-15 13:35:22.462773,Tokyo-bdde,31,57,Normal
2026-02-15 13:35:23.462773,Tokyo-bdde,-21,95,Normal
2026-02-15 13:35:24.462773,Tokyo-bdde,45,43,Normal
2026-02-15 13:35:25.462773,Tokyo-bdde,2,16,Normal
2026-02-15 13:35:26.462773,Tokyo-bdde,-6,32,Normal
2026-02-15 13:35:27.462773,Tokyo-bdde,5,38,Normal
2026-02-15 13:35:28.462773,Tokyo-bdde,16,63,Normal
2026-02-15 13:35:29.462773,Tokyo-bdde,-16,61,Normal
2026-02-15 13:35:30.462773,Tokyo-bdde,-4,56,Normal
2026-02-15 13:35:31.462773,Tokyo-bdde,14,3,Normal
2026-02-15 13:35:32.462773,Tokyo-bdde,41,70,Normal
2026-02-15 13:35:33.462773,Tokyo-bdde,-28,82,Normal
2026-02-15 13:35:34.462773,Tokyo-bdde,-15,16,Normal
2026-02-15 13:35:35.462773,Tokyo-bdde,-28,81,Normal
2026-02-15 13:35:36.462773,Tokyo-bdde,10,21,Normal
2026-02-15 13:35:37.462773,Tokyo-bdde,29,6,Normal
2026-02-15 13:35:38.462773,Tokyo-bdde,-10,64,Normal
2026-02-15 13:35:39.462773,Tokyo-bdde,-14,60,Normal
2026-02-15 13:35:40.462773,Tokyo-bdde,12,34,Normal
2026-02-15 13:35:41.462773,Tokyo-bdde,7,33,Normal
2026-02-15 13:35:42.462773,Tokyo-bdde,45,28,Normal
2026-02-15 13:35:43.462773,Tokyo-bdde,28,86,Normal
2026-02-15 13:35:44.462773,Tokyo-bdde,9,5,Normal
2026-02-15 13:35:45.462773,Tokyo-bdde,15,56,Normal
2026-02-15 13:35:46.462773,Tokyo-bdde,24,61,Normal
2026-02-15 13:35:47.462773,Tokyo-bdde,16,50,Normal
2026-02-15 13:35:48.462773,Tokyo-bdde,26,48,Normal
2026-02-15 13:35:49.462773,Tokyo-bdde,48,86,Normal
2026-02-15 13:35:50.462773,Tokyo-bdde,-28,39,Normal
2026-02-15 13:35:51.462773,Tokyo-bdde,28,8,Normal
2026-02-15 13:35:52.462773,Tokyo-bdde,37,67,Normal
2026-02-15 13:35:53.462773,Tokyo-bdde,23,51,Normal
2026-02-15 13:35:54.462773,Tokyo-bdde,1,70,Normal
2026-02-15 13:35:55.462773,Tokyo-bdde,-29,57,Normal
2026-02-15 13:35:56.462773,Tokyo-bdde,17,13,Normal
2026-02-15 13:35:57.462773,Tokyo-bdde,41,21,Normal
2026-02-15 13:35:58.462773,Tokyo-bdde,-30,63,Normal
2026-02-15 13:35:59.462773,Tokyo-bdde,-14,95,Normal
2026-02-15 13:36:00.462773,Tokyo-bdde,-17,31,Normal
2026-02-15 13:36:01.462773,Tokyo-bdde,-6,61,Normal
